102,204.07337240806936,212.5435819322967,11.058585379852891,219.8856794708245
105,382.9571554273757,391.046429834401,11.881486839818557,397.4759092484124
144,573.8462197749902,581.4894391851517,13.081679746971286,588.6090960447009
24,663.423798465372,671.1078682521443,12.30639764935927,678.0584224679234
155,1015.706312754754,1025.1160421057753,10.633352594792562,1033.2874336428042
2,1175.6705711432442,1185.4344224715744,9.624650531370495,1192.903395472493
63,1293.447641028649,1300.0534238152295,15.250885431720624,1306.2383862611525
14,1297.1404811089853,1304.3179731203873,13.522949423988031,1353.4202253835565
22,1479.064457136478,1488.269952225915,10.352479328534477,1496.5335392204877
156,1541.8100513788058,1550.1562247366928,11.010164246317052,1556.9160194082804
20,1626.1435980285307,1634.1862368777663,12.749744261844777,1640.452523696277
90,1742.882866107478,1750.424729443832,12.154710903234319,1757.1705806836958
187,1817.6709893801842,1826.4772346719444,11.341273916490044,1833.588058707433
12,1835.183756721014,1843.4532822825772,11.40077188927457,1850.56169963068
104,1838.6562198510187,1847.1223387367006,12.080280603210996,1896.0651040310884
147,1894.0927853098433,1902.0332437560273,12.528707022642429,1907.991161825497
94,1896.369661029732,1904.2356411020187,12.487749568360424,1910.436696027254
2108,2012.9853243429484,2020.4090632435261,12.286864859829945,2027.5284750044298
2083,2371.0658375901467,2378.0362092786186,13.89458266067454,2384.3792821612687
2063,2544.156867108415,2553.0748015812437,10.787847637282356,2560.7711945070696
2103,2825.879294394165,2833.333019222721,12.803986197504763,2839.9231154845493
2019,3180.6184979636437,3187.3273972252155,14.192090692325175,3193.7416320874404
2011,3251.8219422631073,3259.3040094506555,10.850113373067881,3266.34934364297
4074,3901.17590488904,3908.2287481008702,13.881471918299027,3914.714140028887
4164,4327.291758250554,4335.025126264013,12.066553105949344,4341.188937195712
4258,4422.227265887173,4431.200051786285,11.084223670425802,4438.620231972474
4073,4624.162648209797,4632.07853745922,12.151117632387185,4639.313825127204
4103,4684.1314768101,4692.498794601572,12.50711642016116,4698.733576377488
4093,4699.799837735293,4711.000335061286,8.385308619505203,4720.4454268273585
4381,4776.39787517333,4784.217014420965,11.832460202830415,4790.5704828791095
4013,4863.776818899265,4871.2158710184485,13.890737549787636,4876.794173260353
4016,4954.077493429062,4962.149242268113,12.825177284607136,4968.313685672562
4102,4984.478794187997,4992.339011059094,12.836590205661418,4999.302284970315
4086,4986.245642046164,4994.073961631546,12.33536655029128,5043.162257843884
4080,5063.24192864696,5071.410982164542,12.187246627357972,5077.740514918279
4076,5255.176002992896,5263.317504615171,12.490790755329584,5270.527369572951
4083,5433.3259225586635,5440.3784807196635,13.289782335206594,5446.823128730956
6006,5619.16579350577,5627.235678680721,12.232184437328371,5634.553955841069
6248,5682.749303664818,5693.3214206236225,8.527274826322188,5701.655145420461
6163,6577.876572449481,6585.386561387659,12.224447540416994,6591.46568226787
6185,6677.5758899248485,6685.544470018907,11.833595569454237,6691.845724788433
6176,6845.7319978259675,6854.054962185969,11.775160571716553,6860.487326586135
6000,6849.89922566443,6856.469415103658,13.928019793288119,6862.348316602587
6084,6934.102744396225,6942.20778817498,13.201755776423715,6948.0988695498845
6009,7220.8932081286985,7229.3380155637815,9.252914756291942,7236.915168434688
