1292,396.1326453504351,413.48454843949247,11.928987054417934,430.93373303454354
1197,598.0481689388218,613.5728218940737,13.157855509075729,630.6386547220761
1852,707.5880924137723,723.4395422702698,12.004027959392223,740.9162309994166
1632,755.9237482038689,773.1868988071321,11.786154442095308,790.1409545172077
1857,984.9941367945632,999.4552597472405,14.338734454797956,1014.7849501915803
1636,1048.3955631112995,1065.3031735299537,11.185117147978993,1083.9136342281906
1296,1076.2427843055773,1098.042525481718,9.340761065771973,1128.3248598425278
1293,1162.2509788192508,1177.4276038905975,13.227505421770454,1220.2653668838902
1854,1425.3832970471303,1440.3013289475682,13.732327771768372,1488.302044805601
1634,1480.0600308060777,1499.0918001665086,10.121301993732946,1518.0219804851156
1810,1605.5138074521985,1621.2526196163299,13.033101383156911,1668.3167537619224
3445,1974.8946544889275,1989.614594225579,13.637610711573009,2028.24659508803
3433,2110.938914237616,2128.3275824329303,11.140736550031649,2145.7152308057734
3361,2859.247816112718,2873.4386559125746,14.393811880034214,2888.7949604000924
3350,3115.054614090975,3130.0876969426536,13.808917587021185,3146.2104419678653
3613,3374.400786227628,3397.2538318167753,8.997240799774236,3420.4184459648836
3618,3480.0338100304893,3500.341369786941,10.208986661048371,3521.5156357850506
5861,3945.1401055999913,3959.2138892680828,14.291957215567114,3974.8713613903165
5616,4178.808794307061,4195.317653256825,11.779243147176661,4211.866446749176
5635,4292.467643145339,4311.465642197721,10.452663082568789,4331.973141521122
5285,4906.35265352604,4925.258022281865,11.062428751363916,4944.853060203111
5841,5393.4666026974355,5412.4786807739265,10.898125470972033,5448.1366050770375
5615,5438.915249309942,5456.217134261781,11.526630113229954,5473.335732645627
5442,5456.9517267006295,5474.371206737471,12.04121369528824,5492.660334876182
7350,5764.080349451167,5778.171500614797,10.810196968528988,5811.45049516877
7448,5978.6553529102575,5993.24463729646,13.73227109338832,6007.7234349086875
7442,6079.538688364207,6095.088358307946,12.87462412316841,6110.544102886217
7799,6113.2778981064885,6132.452527063198,10.927104099954162,6152.8676528357255
7444,6398.144053562206,6415.02379805225,11.48694857235064,6432.834391046824
7864,6471.338508268355,6490.4180646978075,10.883207442428544,6510.804205272642
7874,6675.410308363946,6691.259906509058,12.285975271044144,6707.123324912705
7614,6727.122400286874,6745.371934901766,11.498825530668014,6764.692128894173
7885,6839.7595852554205,6856.173198595988,12.311710084666561,6873.498838181684
7636,6978.399678115897,6993.365467709417,13.072594045928856,7008.641139753466
7881,7114.88004201271,7128.038106385223,15.09928708481152,7142.774703041389
7809,7189.63923038524,7207.447695114155,11.163342608520056,7226.58123449107
