288,200.73114849245562,204.2658604150105,12.474210867243682,208.98059195954744
296,290.7985283029625,294.12507471179697,13.179509732639502,298.8067838366619
807,302.0221068507775,305.1179011511462,13.76517785973633,323.190523351444
990,573.5286438910541,577.3566199487633,11.788751198643162,597.4157900841707
297,653.1775902901744,657.1816233480881,11.064171158080628,680.986666253429
710,656.4351471285678,660.2939030997356,11.458134062058704,683.2602980397184
991,750.5062872636744,754.2167063209412,12.342049928414468,758.8226209829007
1060,756.520117865214,760.4106946784964,11.46943939701924,771.2288504856726
289,831.6318143785131,835.3379441537644,11.302139731005004,862.8174529662607
998,833.4402640878585,837.2035405012908,8.841599033548714,865.2028080390638
301,838.3848836726728,842.1940078978173,6.625378216940235,867.0252844751833
281,922.6937326024305,927.4409342118568,9.792354666076214,948.4940781596405
1669,1095.2393369089402,1098.625976393495,13.391225263032501,1103.1201660930863
995,1104.7075221285056,1109.089337013838,10.48876244106815,1128.2214052390505
1522,1290.1518251347836,1293.502901988094,12.653617068829254,1313.4030190512485
277,1639.3752835205398,1642.5330920359588,14.82976326815653,1646.9977519104743
1792,1730.9459300554647,1734.42021286042,12.35435021958704,1758.2681469874847
279,1733.7180137719045,1737.3995031981833,12.514538207346973,1760.693463037131
822,1907.679742835443,1911.3013722924047,11.970590873594691,1938.3467404943497
806,1909.4416977103826,1913.0428931892957,12.302899362897639,1941.0416321377368
697,1929.5342291479276,1933.3924532952426,11.94206171173117,1943.370670500836
985,1994.2686406673722,1997.5844200621893,13.186791155714609,2001.9065582125054
2299,1999.2992223365304,2003.3192667689787,11.422427944769442,2028.4773391885171
1802,2009.7346119050358,2013.2390657640265,13.585547803250256,2031.0627861577423
728,2024.692598709868,2029.0066765421739,10.748098681662391,2033.465952993045
1771,2089.8903267004234,2093.107110390919,14.287350581977668,2118.3426847639084
992,2183.953131282609,2188.1175262836373,10.273685071832906,2208.48034385174
2718,2197.7871874706157,2201.4050562630523,12.701051883673113,2213.217612467474
3892,2364.799299624704,2367.6278192571544,16.521366037089138,2371.7698752694614
2710,2469.5751897241225,2473.15021224381,12.354278050457816,2486.0468509062875
2973,2637.9718421137077,2642.1801571916762,10.93634861269837,2661.1875770950937
2304,2714.7354233950095,2718.1718084620975,13.356740891832606,2722.7856053870987
3538,2908.3977881822557,2912.443644170854,11.47799046233591,2931.4769195884332
3783,3092.423958717127,3096.534083847436,10.78415552087684,3111.9170222463113
2796,3108.0183902385033,3111.3629031858263,13.561474787890038,3114.881648698178
2295,3346.5497578343534,3350.4234880904733,12.174099582625388,3355.171402113124
3788,3434.9820729451135,3438.230625541165,14.037975551954165,3442.793899468251
3906,3630.5115233294555,3634.0051795597365,12.764468111630363,3655.0951232762613
2719,3795.7743268016357,3799.5109975965593,11.94580043674416,3804.2282454351166
2971,3825.279034250386,3829.0661316866276,11.71394419797594,3836.259104051179
3548,3977.0331556579927,3981.1978347600243,10.665260367204402,3986.234046150661
4967,4073.1262036677535,4076.2018807920854,13.97257355122507,4104.729369997433
5774,4254.30315236567,4258.445746468595,10.989328050561605,4278.633468357125
5795,4256.184037633002,4260.3600013311625,10.88256478877944,4281.063010476841
4720,4271.79995148168,4275.515168443279,11.06080751981152,4285.396412109066
4283,4335.225466397242,4338.603576725837,13.71741483831373,4343.135683763756
5772,4454.145962835272,4459.384317486756,8.754005488735414,4464.664521752912
4961,4456.144964448367,4461.3601035912825,8.107423076932758,4466.569070279425
4706,4514.631356366731,4518.05886892028,14.093182224043666,4522.752265406907
4300,4521.5079005988455,4525.031477119668,13.242387411265778,4548.220846287699
4962,4526.344995117466,4530.16516751535,12.137162951034975,4550.664387342
4199,4606.531594295636,4610.54947323263,11.741254586688115,4615.730246297633
5049,4701.76794253964,4705.399461001823,11.850417103473603,4728.349472531735
5073,4703.482182817289,4707.199859803594,12.562760350510406,4733.495416808889
5911,4707.8385592522045,4711.225293038339,12.22804334208293,4736.84193493293
4714,4811.670666221052,4815.584607570045,12.14037014454434,4820.795028830434
4798,4973.775940701286,4977.537474784207,12.30116255336721,5002.255566091883
4725,5346.76788189748,5350.391949821584,12.479055834370053,5360.964443751566
4971,5354.626964766568,5358.253359589331,12.114713855181623,5366.152652656458
5536,5419.932611143468,5423.240384226622,14.108604582294399,5427.722341692696
5522,5519.90645620797,5523.6043729593675,12.914511632537698,5528.364718728128
6295,5598.011917021459,5602.388237220839,10.31536874796961,5607.901433209339
7796,5790.735567730121,5794.059883413824,13.99705782230758,5811.145762075797
6720,5800.356603919995,5804.2683730145945,11.7108961307624,5813.201736202128
7058,5892.934347902464,5896.342230250979,13.354237687060058,5899.658008645227
7767,6066.337572941866,6070.262369062027,11.82076123516081,6080.738157771611
7060,6242.814812575176,6247.01330369669,10.884180001507497,6261.083962567148
6294,6332.993458344832,6337.352021324057,10.328796933455662,6354.630913201127
6721,6404.840342032814,6408.03519084054,14.333340968795614,6412.889297829321
6706,6416.434290005552,6420.512943755014,11.784879675121203,6438.519044885002
6961,6504.467578787822,6508.347949091646,11.915447712335995,6512.984672926844
6446,6525.54265584658,6530.38397026643,10.303784507819202,6535.137347927476
6968,6593.6392663493225,6597.177539877217,12.55095286704297,6601.7680853755055
6973,6618.6095369573,6623.097652051022,6.976306683034761,6627.9120489458755
6698,6766.379829812509,6770.3128853029875,11.310256768817645,6775.643286151679
6690,6795.0118380965705,6799.424837288351,10.872834004001724,6803.891930865438
7052,6865.928013240126,6869.448610183981,12.882799684623794,6874.082483282984
6700,6875.154566185908,6878.57420961561,12.821391738428792,6892.719428485099
6982,6876.977487473587,6880.4320686447945,9.668391064928532,6894.585349539806
6984,6882.566512862284,6886.000293710634,5.840689912506096,6896.784073630388
7667,6961.345469835522,6965.320093569627,12.203956034926161,6978.579263111005
6964,7040.633429481329,7044.071827810439,12.685530766342941,7048.662556427608
6795,7127.214093524181,7131.373947106156,11.221659470251726,7136.610759837999
6811,7129.106343599597,7133.238490156445,10.64748458965546,7158.186982439906
6966,7133.678213636327,7137.536825589818,11.141022110842512,7172.959118022726
7051,7229.005903420774,7232.515012939596,12.786985607200283,7236.953875390127
7892,7494.21409432923,7498.467833700452,10.440631815366267,7503.623181519398
7782,7496.070894978064,7500.298061090548,11.017736800522966,7518.471458728097
7784,7511.845352900081,7515.149105024524,14.162467652387889,7520.953123047745
