811,192.17620005335667,198.2429885038102,12.691124142276216,205.87993283817485
1645,411.77717369187116,419.0366386643131,11.026446825274444,428.976349108179
1927,436.41722364693607,443.51957899384837,10.52413698689701,453.7206227891938
1648,608.1801022963972,613.3969423309087,15.070812884342804,621.0534641400568
1916,693.1900234211478,698.4773355926596,13.907598415024738,706.5710875597763
1080,723.7695091254049,730.2199229259105,13.622236852517805,737.6127415006057
1670,793.8903060614473,800.019980520419,12.947201076343088,808.8364191599399
1913,1063.6141596607645,1069.5710276304721,12.655371555863596,1077.9651184220559
1914,1065.7018559882315,1071.405559529979,13.628579394875164,1083.2136152728615
1915,1231.7429964470773,1237.1297428804114,14.698686726922924,1245.428201244822
1656,1241.155655900871,1246.5721757228707,14.651541480648357,1263.2028330680826
1089,1263.7480163832943,1270.5280448258236,11.862371815688078,1278.983146070608
1920,1311.4438850100885,1318.0667234481923,11.901491149034735,1326.8564336057561
540,1353.666576573036,1359.4245025779094,16.072218523741583,1365.550758157885
1654,1418.8206922403429,1424.1848401171949,15.055051333254083,1432.613198944403
1073,1443.603481698628,1450.0659575200168,12.614233260789918,1457.5590026972739
1087,1533.7864228232615,1540.3089216478752,11.974660647788678,1547.9922086958493
547,1539.2742625735475,1545.4092054482755,12.347293421908073,1553.1795093436124
1665,1603.0501024405726,1608.054103025951,15.542231761644157,1623.2933160624996
1541,1605.3401656084147,1612.1112006943522,11.489501859317157,1625.706800528762
1544,1609.0722756503683,1616.0778951045802,11.176040565406636,1627.934204457072
553,1625.6721421074062,1632.2527672140352,12.320259168856039,1640.4425260623952
1661,1694.8039051973067,1701.250203328765,12.602993710540694,1713.6618272906626
1921,1701.6148102455275,1707.2148220609372,13.486889144578726,1716.2960110438794
1906,1880.359918035718,1887.1613130507758,10.956969892149914,1895.657770161698
1529,1965.9511975595387,1972.554025114587,12.105163275690984,1983.2340948838273
1918,1971.6859350675613,1977.2031096515987,13.283626816600398,1985.5465971182584
3642,2052.8340280851025,2058.499280702785,13.972306072306065,2067.0738911290364
3889,2253.620973008541,2259.454681482645,14.064987225642339,2266.3378629228923
3058,2256.2089471279,2263.4635751644932,11.318702602691927,2272.6613473557227
3544,2414.671711813678,2420.1881960676287,13.629461311191228,2428.673758459634
3897,2435.867254707702,2442.4451883492293,11.322157073171248,2450.8474387797028
3896,2594.529224304292,2600.0271827885344,13.846855372616623,2608.378157064714
3659,2682.0382236798478,2688.378313452892,11.514858890750476,2697.786876428825
3671,2839.746462868262,2848.224369461229,8.850175403345538,2858.9336073588634
3057,2973.5305933455866,2980.500389406241,11.983091495130873,2988.7380899135906
3917,2975.969605129213,2982.3896543412857,11.888264332336394,2990.533961504959
3910,3037.0312850729965,3044.24355543425,10.744393771879542,3063.2709195576094
3068,3246.384246499732,3253.3493686420716,11.222413115678108,3262.53432587543
3547,3406.0646333269765,3412.146070937747,12.906564038006529,3425.8242187503038
3080,3425.6965593969358,3432.2009795445015,11.675081515381816,3440.1488372985195
2797,3444.467996876746,3451.308461990613,10.929535676256819,3461.2949202769337
3654,3495.1734275892863,3502.3849826130713,11.386297876269401,3516.6218495117764
3660,3497.1106265734443,3504.2259751058264,11.698033709457773,3518.7223497380496
3662,3498.946689177218,3506.0227114234535,11.190089010867466,3520.66395981433
3067,3513.964458842418,3520.555709298109,12.338957853602874,3528.2870626662607
3051,3603.6743996718787,3610.451008378329,11.632433195797915,3618.624279680418
5542,3937.5162043548717,3943.5210968710776,13.023124762676764,3952.3487399160163
5888,3950.9244473511194,3957.057443671553,12.928712362990318,3966.5688230822448
5905,4031.037293280082,4037.106737123851,12.444199842407526,4053.426011235111
4810,4053.928890574799,4062.150600652925,8.860570564209297,4072.478446330943
5655,4218.938930293694,4226.439642073043,9.742656911790087,4235.786995068587
4799,4233.381353791017,4239.557093758342,13.650805107086908,4246.99556071447
5916,4323.969014151432,4330.352768862084,13.33561960824213,4337.756603552739
4522,4415.694932655037,4422.002748017686,12.568053811679377,4429.496499600836
5917,4549.188444166936,4555.453038626175,12.649216427620622,4564.629076323623
5902,4639.437619085,4646.12136662796,11.556165328457698,4655.524732525314
4808,4702.257379814408,4708.1287571718785,12.80982245413012,4715.550024858515
5896,4753.142835520709,4758.646411635203,14.968759378961687,4766.787903570881
4790,4806.924889019456,4813.532550091659,12.111872457937924,4822.902672783021
5918,4819.685097677643,4826.534428606045,11.32388029536847,4863.654413562829
5903,4846.819950708828,4853.361930330425,11.171556915303007,4872.320088797575
5081,4956.098474294752,4963.435908668136,9.848736701351134,4972.601083338736
4546,4977.676250244872,4983.486159765209,13.381582590164838,4991.816368813927
4793,5044.093522930522,5051.04851735117,11.645892528601973,5059.359451971155
4789,5046.130404919632,5054.340564768908,9.02986405624337,5064.733446787514
4527,5224.094308298504,5230.282572037755,13.468808061928616,5237.560216352915
5646,5293.175098458067,5299.237516575896,12.812076999362489,5307.751378662243
5658,5294.835086168545,5301.008450970544,13.912121421680064,5313.268122814764
5662,5384.871829498433,5391.565951783125,11.774960909017015,5402.8948895145095
5648,5451.350029644625,5458.334701087681,11.70978921759108,5468.242231682475
5639,5453.24562745058,5460.0818210534235,11.834418820586299,5493.002802761265
5518,5478.082712944293,5484.308786331379,11.870259222720286,5499.6967808472955
5666,5483.031687233273,5490.212428001985,10.930518378765376,5501.801085581524
