64,326.6000076720312,333.2160471396707,11.822895182034863,343.2997532772381
217,328.39176913881283,335.0852868750857,12.0545689321582,345.05550011314557
239,510.76001202590123,518.2759333220285,10.852484367756562,529.6573852127402
229,512.6647199061973,520.1550584060724,10.761788451109307,531.4723608029176
236,691.5028344893444,699.320128004151,10.226342738106558,711.0453888067555
81,693.5305706112015,701.2715342560173,10.275415227367432,712.9246875143605
214,782.6692259993496,789.1336341856415,12.295162472323202,798.7673537204894
219,963.2279705552083,969.235867048213,13.375031195215636,978.0942832772985
61,1235.5602991129024,1242.5568819067962,11.338855809209884,1253.1840259431776
231,1584.237437283124,1590.1839991702602,13.274514097247256,1599.2001837305324
232,1586.0736304251577,1592.3857783863632,13.45624256141837,1601.7984241597323
241,1587.9023512978115,1594.2852823402563,13.195295561359536,1603.9321476917573
224,1681.5477390012034,1687.4481737787894,13.640696637419811,1696.3036641268138
234,1775.0762619137975,1783.344180753897,9.940692755672142,1796.8058464527462
2228,2222.1285336747005,2229.2149622990128,11.41500403177266,2239.8849638995143
2244,2313.27135084007,2320.51869717149,11.600673730979821,2331.3836274526857
2071,2315.099260786376,2322.3655412009334,13.00681149044688,2333.2492033284207
2242,2491.03338800563,2498.304160048757,11.09420743387087,2509.6102190638635
2243,2494.1159460141157,2500.3379173583658,11.446936902256107,2511.375257150281
2248,2582.552785830578,2589.4406785089477,11.35697503254977,2599.9276222766466
2093,2667.7973403596056,2674.5589711397424,11.780841943232366,2684.6240166678704
2231,2754.184104208686,2760.2857441339333,13.386798423687555,2769.424545411917
2225,2762.9939520411403,2770.1654025539133,11.341978201459664,2780.8778965375136
2246,3477.6849843655764,3485.3742241536643,10.882360909409364,3497.4365521656123
2240,3482.693110823702,3489.527229925815,12.099223485874496,3499.7834170169162
2076,3485.1491876505906,3492.409312131523,10.71198041462277,3503.397645324761
2226,3568.7062896315656,3576.2838273804427,10.461354346906878,3587.8109237764447
4209,3747.9612392069653,3754.444712553508,11.898373403983966,3764.6069276988524
4091,3843.3151421220336,3849.1704276291243,14.508039999130633,3857.8236994702916
4219,3926.6314889288665,3933.065292916721,13.162782916466245,3942.818732562608
4233,4198.30865141786,4204.1961253847685,13.17839162669808,4213.327703984077
4236,4204.360398625546,4211.121270740903,11.634746923600188,4221.32767463253
4223,4288.47560994393,4294.279020707243,13.560319926713424,4303.330990362594
4227,4399.2944213506835,4405.206735447996,13.531285377119492,4458.335088271783
4049,4923.682929726648,4931.0143632421305,10.794836862893108,4942.316356114189
4221,5101.602341920722,5110.022605100142,8.927154819660368,5123.687975980024
4075,5274.4490630494065,5281.054278731301,12.440484864507884,5291.0957794359665
4229,5280.919518767715,5287.339829854646,12.411145476828269,5296.856022190456
4244,5466.902094975927,5476.2378257167775,8.636209680024418,5490.809028687367
4238,5546.967102566177,5554.0363880916575,11.829916827514875,5564.61968024607
6239,5906.5912733154,5914.0132104825225,10.894484701009496,5925.012091877902
6081,6001.462725370386,6007.511764995964,13.811642946543419,6016.793521936047
6067,6457.690831763675,6465.0093389164895,11.147599936913322,6477.373272265551
6240,6717.571204619861,6723.042202008991,14.837092206299499,6731.226528897002
6223,6898.585405878549,6905.439842414556,11.905482995757092,6915.730108576936
6072,7174.818835066045,7181.252640172044,12.510857415956634,7190.943387301969
6234,7256.4035753920925,7263.003197594356,12.230729130263423,7273.205008932287
