vehid,entry,mid,instspeed,exit,length
20,57.00375248154553,59.51699285964985,14.898253132191057,65.87167153464108,115.46
146,124.02427457560314,127.100083436664,12.180976075705582,134.69520909737554,115.46
348,140.16338908819935,143.20480177918373,12.131505377877662,183.3068634514647,115.46
9,175.46840751502776,178.13412380299496,5.0,157.895939358565,115.46
22,186.5395222782792,190.10228603372406,10.204136900610425,197.4304753154086,115.46
150,239.00778362634938,241.63821004197555,5.0,246.41346060034755,115.46
119,275.27901056812186,278.29534722198423,5.0,254.60086984031403,115.46
94,328.65804711610684,332.093103527383,10.178649088414213,339.8856668157055,115.46
132,369.3939413468205,373.0745034453478,10.10202456158335,380.54472054970967,115.46
67,513.7423124257734,518.2792950274869,8.60734178007538,546.0837853871151,115.46
77,526.6474231097683,529.4092296646313,5.0,518.3430572379218,115.46
23,597.551391203241,600.4731478849444,5.0,603.3030499091379,115.46
7,637.6096780951653,640.3152409448268,5.0,615.7241096685269,115.46
365,681.9228117046082,685.1253129909119,11.369114932927275,692.9091711857037,115.46
126,703.1228111658951,706.4853773388795,11.127041220127056,722.9247794659884,115.46
144,728.4105737409999,731.2186719543218,13.637198495688775,736.7598875789627,115.46
53,776.6889784806932,779.4652634004839,13.306069666926042,813.2610687332275,115.46
151,941.5585903095671,944.1754583500946,14.105877421689279,950.7597604888874,115.46
122,1220.413236425077,1223.5539293452234,12.522541091964204,1230.8637261560725,115.46
56,1226.6655406475975,1229.4289560141694,13.28387580056723,1263.0936371351113,115.46
138,1229.8619040974893,1233.0906419506425,10.92240455583971,1265.3942583424737,115.46
346,1404.0799948674255,1407.0978139402607,10.933115126548739,1443.1373884070767,115.46
344,1764.6283432143746,1767.3937254116684,14.137696924704024,1806.1975723697549,115.46
120,1850.2270493315816,1853.4750553267963,11.485546833436082,1861.1879588679474,115.46
2337,2030.4187907803228,2033.1293995944318,14.402705537401681,2040.0805792987567,115.46
2330,2120.570043441506,2124.247304856683,10.716364551662055,2132.7927990639887,115.46
2132,2210.2126617882304,2213.0498153296494,13.182344669354467,2219.810851855447,115.46
2348,2302.8109587867852,2306.0656881298255,10.967056814594725,2343.5778981284325,115.46
2042,2307.526043474389,2310.363603239812,12.753696739444678,2345.8359275287853,115.46
2088,2486.8261478777067,2489.3274059078867,14.740401327659868,2495.783870415547,115.46
2123,2529.297449005646,2532.1121162723402,13.45375757021096,2537.6374509636516,115.46
2112,2582.0186512389696,2585.081327280966,12.306826183187606,2613.4211535772615,115.46
2154,2639.334841597349,2642.190131521168,12.889949770045098,2647.849029201065,115.46
2067,2667.2754056376552,2670.0080391004312,13.052680159560815,2677.0913966544463,115.46
2128,2739.631000285707,2742.5282396969305,12.902522624794736,2749.6432916119825,115.46
2305,2750.0578496096055,2753.3873646661527,5.0,2762.95962729568,115.46
2312,2932.158724982641,2935.2173474403276,12.44906317314012,2973.5259372238406,115.46
2150,3002.3339679136993,3005.1044111068627,13.158562404149777,3010.735879430084,115.46
2060,3068.9940299694067,3072.143144506459,11.775242057131631,3078.64483096092,115.46
2138,3093.0249277299736,3096.5180778920735,5.0,3123.452222043266,115.46
2133,3200.4303504487425,3203.3868054181166,5.0,3181.0773690354763,115.46
2139,3224.5450384610904,3227.4385341407033,5.0,3213.2595942416665,115.46
2147,3226.3036084554656,3229.1979396974316,5.0,3215.542050333138,115.46
2155,3315.570219342827,3318.5235164599894,12.970161131342534,3333.64958269935,115.46
2127,3387.3851848478193,3390.217841880682,12.710554528402755,3396.8436623521807,115.46
2096,3506.0282409863858,3508.61543336362,5.0,3485.8033682994314,115.46
2309,3742.175790687325,3745.4733882296523,5.0,3756.1544581485086,115.46
4077,3838.579292299573,3842.096998887217,5.0,3820.2645032700857,115.46
4038,3849.344095000358,3852.4614540962925,11.267684536660646,3873.221392257741,115.46
4059,3927.357120281652,3930.2487021960583,12.531561469075005,3963.7417258589116,115.46
4007,4019.311651282004,4022.280112257016,12.761963999893723,4053.3719849725876,115.46
4006,4086.4641194445126,4089.4185697374996,11.825162177847687,4096.932795851963,115.46
4061,4106.64832157915,4109.37382498422,13.41617254994803,4143.314598123665,115.46
4050,4108.918062052461,4111.461991257076,14.516424604357494,4145.9164858621025,115.46
4146,4150.240621007019,4153.553498817695,5.0,4130.313564167529,115.46
4304,4190.3911341448165,4193.081360417361,14.340274651059364,4199.727434058168,115.46
4119,4193.106040470074,4196.034673683693,12.434838126927337,4233.6219709233255,115.46
4060,4287.41323764229,4290.362795327694,12.932853282934762,4297.5573379400885,115.46
4047,4379.35094780088,4383.10517986388,9.695586387195476,4413.394390358098,115.46
4008,4381.363774846204,4385.045906011376,9.619488612701385,4415.815439804771,115.46
4005,4383.291622604791,4387.040714175894,9.204266472375243,4418.240621639177,115.46
4104,4385.129661101918,4389.0114113398095,10.626713109207435,4420.360520910348,115.46
4142,4466.419053387247,4469.078905314862,5.0,4473.794563575493,115.46
4053,4471.4318522843405,4474.480330096992,11.636041850696325,4508.416141655897,115.46
4124,4820.256621637944,4823.128748915567,12.368959784094777,4829.788183764793,115.46
4147,4887.544427820999,4891.183068938658,10.434855909006606,4898.662361014754,115.46
4358,4999.909648276755,5002.631944775862,14.878012013624552,5008.913048390808,115.46
4359,5001.991058479461,5005.039769684602,11.764610829854556,5043.431629551144,115.46
