vehid,entry,mid,instspeed,exit,length
525,1098.2166293347418,1099.0834505104112,12.8365427738569,1099.9055571843855,27.18
523,1214.3284425358154,1215.231280606601,5.0,1186.0201000725722,27.18
549,1548.4580231740636,1549.3853206156834,12.099704287144016,1550.2485659148347,27.18
2529,1946.5206247097515,1947.4829918583919,12.180782467558275,1948.3848529454815,27.18
2554,1985.0843628191574,1986.192538485,10.178755771932236,1987.2410685864843,27.18
2532,2021.412136116735,2022.21563907609,14.941971684657101,2022.9219051370796,27.18
2541,2492.400223230058,2493.2718951573897,13.674769857350652,2494.046244300077,27.18
2539,3229.545350515643,3230.36735840806,13.906351043988924,3231.128800458975,27.18
4522,4111.333192598318,4112.09460405369,5.0,4082.83996477497,27.18
4448,4743.748738686869,4744.591384506548,13.619758933353095,4745.361073198018,27.18
4533,4808.2453328739975,4809.159251338557,13.155466461776072,4809.961427948242,27.18
4544,4833.503625184885,4834.419181852897,12.959761949056281,4835.241073486145,27.18
4552,5373.251346607992,5374.251077633873,11.907754082333948,5375.139456190066,27.18
4521,5465.552011633392,5466.500533878452,12.448142904482204,5467.351701461969,27.18
6447,5598.476269529204,5599.410922216016,12.324218196004333,5600.267129294519,27.18
6523,5602.028271419794,5603.07664768371,10.845360012016037,5604.047064732121,27.18
6524,5824.661611244967,5825.574892311029,12.651853609280074,5826.411618112116,27.18
6533,6093.21120571314,6094.16734365944,11.6592489267526,6095.072235272528,27.18
6542,6396.425535910138,6397.317457965464,5.0,6368.141942871391,27.18
6547,7054.16881122445,7055.13422439791,5.0,7025.977809483601,27.18
