vehid,entry,mid,instspeed,exit,length
1286,363.7649443985326,366.4981839877775,5.0,341.3822745366238,96.73
108,453.99833859134264,456.5479368677339,11.20858853069037,462.4949187748882,96.73
95,455.89019647756635,458.42138739233064,5.0,434.3649868956416,96.73
94,543.6415132288785,546.3522461028648,5.0,522.4339126527074,96.73
18,996.1222299938836,998.5274426188702,10.99856186380387,1004.4264006625795,96.73
97,1173.7327248502068,1176.2128403437016,13.956057683797107,1180.5016813657635,96.73
102,1266.0649518169496,1268.2934687145585,13.758655988205682,1272.9981922539616,96.73
15,1534.349059985025,1537.030615220081,13.05060720220624,1542.09013559037,96.73
99,1624.0817729976793,1626.5918870466367,13.091155848720108,1631.6365301175417,96.73
181,1713.7310628333828,1716.4535487073617,5.0,1691.105229570707,96.73
260,1715.8489574255968,1718.4351364416461,12.58082722611431,1723.3466772895576,96.73
3283,2253.661203658248,2256.055632688477,12.302548545587838,2261.453390780139,96.73
2193,2260.286309467717,2262.4122212235134,13.203094781696052,2267.5294520224197,96.73
2177,2262.088475075969,2264.197272636278,13.567040470155248,2269.286249293819,96.73
2162,2343.757297284099,2346.2422225895702,13.81600427370554,2350.613221305407,96.73
2167,2800.972264658728,2803.2995520907875,11.892999934253517,2808.6596832465734,96.73
2190,2885.421451038495,2888.2999197119484,5.0,2865.0304087478344,96.73
2180,2983.628201967418,2986.0480207075325,11.69540896232209,2991.581736700155,96.73
2266,3153.956641896005,3156.595904799378,13.203705609554625,3160.935056706521,96.73
2166,3156.0504035586173,3158.517779209905,11.907861457051855,3163.646202513231,96.73
3208,3158.2608913456256,3160.4311592108743,5.0,3135.438227035339,96.73
2019,3243.780600107077,3246.349888282556,13.10853937919627,3251.168629411074,96.73
2259,3516.085290459383,3518.5026273057906,11.669689392067154,3524.161728577293,96.73
5287,3873.7751538570283,3876.3933313871307,12.543941471283965,3880.8512130027657,96.73
4003,3963.756599927245,3966.4361592033556,11.098946672321945,3972.481081337102,96.73
4254,4413.581715370834,4416.044162065254,12.212144495336522,4421.424497615998,96.73
4253,5133.480847102322,5136.169162862571,10.488682765955067,5142.213600866894,96.73
5280,5223.474485758579,5226.076324866278,12.222038634677844,5231.7071280499495,96.73
6255,5593.882086925591,5595.656036066986,15.362607955324364,5599.934188917875,96.73
6006,5763.792311165387,5766.491432042088,5.0,5741.165687579213,96.73
6181,5772.219666513524,5774.117809124917,14.869168642320778,5778.674292709297,96.73
6099,6123.59359962338,6126.094944717669,5.0,6101.067328061025,96.73
6153,6213.823064833481,6216.294071409678,13.783497881426092,6221.186380711185,96.73
6091,6338.016652081771,6340.131480043374,13.791761883462032,6345.105196052634,96.73
6188,6395.83919833004,6398.272142260093,11.606570068022242,6404.029712581042,96.73
5998,6483.8413396573,6486.364815581152,13.273711691588952,6491.229140846183,96.73
6010,6487.795757758036,6490.255043330391,5.0,6465.85727899856,96.73
6004,6519.820610221412,6522.0620624095955,12.810790231490598,6527.117100932165,96.73
6105,6573.842623394191,6576.521733762728,13.008451698206597,6581.70809244146,96.73
6253,6933.725894154602,6936.285690641117,13.780143537327417,6940.975578967766,96.73
7278,6936.015765481033,6938.240513311223,14.748867562137157,6942.769302796837,96.73
6020,7023.974584647352,7026.449175443461,11.933528568173617,7032.112818451523,96.73
6102,7113.580364164955,7116.227597703328,11.992594533737671,7121.385683516143,96.73
6159,7298.251529818594,7300.527539520087,12.4044445510312,7305.905214171739,96.73
6257,7300.051565677903,7302.4071172184895,11.72274851342533,7307.879631201781,96.73
