vehid,entry,mid,instspeed,exit,length
657,175.24987002678236,176.0485964452356,6.411563176020692,177.80320154516014,20.59
668,366.2094505425265,367.1389667169241,10.90665002569991,367.8991034590464,20.59
690,456.1480936923178,457.03903392054247,5.0,428.2675090988019,20.59
1588,605.4573696739408,606.2256182694632,7.613042164769096,607.7322986877402,20.59
514,737.4037194601791,738.1784883577344,9.841352433964335,739.0197312701438,20.59
509,814.440146531337,815.2298078837977,8.453392857553506,816.1617626744406,20.59
1425,841.4973672549081,842.1620568116069,11.785280875055662,842.8655228983213,20.59
776,902.1214201121276,903.0071356459856,5.0,874.0243303133578,20.59
497,904.4056283212559,905.2708406726181,9.441680136020528,906.1295342311695,20.59
1594,958.253974377717,959.0709536177187,6.700127110690798,960.8473938682524,20.59
494,998.9800805545626,1000.0258566689008,5.0,970.8774297085995,20.59
1430,1203.6432561337583,1204.4272957252722,10.105796044576216,1205.2356935726923,20.59
501,1261.8791796008904,1262.4956519543532,5.0,1233.116717440923,20.59
1264,1276.7515408932702,1277.372936028251,13.766516697824656,1277.975161384162,20.59
227,1369.3188587926334,1370.218287850536,5.0,1341.125960834678,20.59
2664,2346.13088998618,2347.022687063857,10.896722635986965,2347.783516323714,20.59
3277,2565.303842811727,2566.0849088817668,6.899332886142452,2567.823990361477,20.59
3423,2622.9310004374256,2623.551570282331,13.329119385512538,2624.1715554871075,20.59
2665,2778.532357727735,2779.3240624475093,7.813715187366926,2780.855007354481,20.59
3268,3002.5213672199766,3003.191969059976,5.0,2973.8737628489644,20.59
3601,3037.3118250026814,3038.1609695889724,7.1048428474945515,3039.894244428458,20.59
3004,3130.3303488995602,3131.142652338787,6.610578611258115,3132.764699896653,20.59
3262,3163.7660624718965,3164.442402768877,12.675387771534501,3165.101454202664,20.59
2506,3230.4360647115855,3231.29906695949,7.2066442656792775,3232.906751424555,20.59
3264,3435.624677526842,3436.1876680177397,14.64089010751649,3436.753927675255,20.59
2090,3523.450216505494,3524.0887688053713,13.146227727395829,3524.7194094415995,20.59
3604,3578.4405846234718,3579.311164471842,7.3008090159408034,3580.961072923677,20.59
2086,3631.556881324041,3632.2593435466806,11.994391204547844,3632.950545398998,20.59
3278,3720.3763219119664,3721.043018660731,13.047059673784794,3721.6784526684914,20.59
3432,3852.2669296626887,3853.1415040375655,6.459081518102342,3854.855594133023,20.59
3434,4063.334461221757,4064.008106159903,12.547221058214213,4064.6688536975084,20.59
4692,4219.556468301426,4220.330712129365,8.130065164587991,4221.7848871264505,20.59
4498,4409.323241958863,4410.08034371942,12.684986108024452,4410.733915220989,20.59
4783,4492.406830284153,4493.185824053054,5.0,4464.767703221059,20.59
5418,4517.939582530961,4518.521758128643,14.257005571116705,4519.102783024799,20.59
5272,4522.955057390314,4523.566865136641,13.474180083513641,4524.177652090384,20.59
5841,4602.38679975307,4603.045949726481,12.999479779430262,4603.6837095106175,20.59
5607,4750.464399836817,4751.304529834098,7.544529735050187,4752.9996782217195,20.59
4222,4872.429012030857,4873.024637008709,5.0,4843.643468037163,20.59
4075,4992.298312649255,4993.131888980089,7.179399019164257,4994.768093889117,20.59
5039,5046.313873841518,5047.17700778551,11.592560799946668,5047.89216861676,20.59
5593,5048.33205369753,5049.1020269644905,12.119147141425614,5049.786113503027,20.59
4500,5055.552089401668,5056.369404597206,10.478130572285373,5057.162628339191,20.59
5598,5109.256105862942,5110.068719524271,6.2745005460732255,5112.143082538678,20.59
4675,5139.51875465889,5140.353142084167,10.162837259338566,5141.1652629746995,20.59
4657,5211.428582198483,5212.2477314407015,7.323439995904259,5213.955262932653,20.59
5844,5278.624324775322,5279.426515317486,8.753716210211874,5280.768839079704,20.59
4090,5323.824568183497,5324.497980678223,12.22442837105476,5325.187697366329,20.59
4782,5408.267562626975,5409.014405733603,13.263603296222163,5409.639465548258,20.59
4236,5508.214286607851,5509.121862194827,5.0,5480.047092422553,20.59
5271,5526.414634700965,5527.16292542115,5.0,5497.903696775045,20.59
6507,5774.405350686443,5775.207269424807,10.672318582475441,5775.98409644266,20.59
7259,5879.775689265161,5880.364045378473,14.000880382382947,5880.956189957355,20.59
7593,5918.212739788024,5919.019750664532,6.915398691472289,5920.625872015056,20.59
6071,6042.726877100001,6043.304789338338,14.419320881610293,6043.879750217985,20.59
6998,6538.4437672624035,6539.214458822769,7.509486799202638,6540.794665162841,20.59
7427,6648.330306489054,6649.145639708066,5.0,6620.735071070674,20.59
6511,6758.41703907483,6759.000484803885,13.585560485137758,6759.610731648472,20.59
7430,6943.741061732831,6944.419426030242,5.0,6915.105314128512,20.59
7258,7044.544558898323,7045.21236152189,12.508962636798952,7045.875129943119,20.59
7001,7090.201108588107,7091.036031233869,6.438298036480331,7092.731295301942,20.59
6477,7296.354668834772,7297.215414779202,11.477469850318974,7297.937746924363,20.59
6499,7300.401538432232,7301.128322199818,11.055318726254379,7301.878236844822,20.59
6218,7307.702450909593,7308.394038776017,5.0,7279.0725300993045,20.59
6231,7484.534041239783,7485.2482213277335,11.410720405503612,7485.974778908971,20.59
