vehid,entry,mid,instspeed,exit,length
1590,802.6280881277248,810.5782328513902,12.61850174837077,818.7155211940931,187.98
1605,862.9032204952198,870.3568090530152,12.719745220636966,877.7309423738166,187.98
1277,1065.0675903780566,1072.0501780018224,5.0,1048.8206449603042,187.98
1592,1258.4552502671345,1265.5891788648285,12.630408021972947,1272.842330319903,187.98
1427,1326.4446988687891,1334.2091270396847,5.0,1312.0598525205685,187.98
99,1646.1513823926268,1653.17888573048,5.0,1630.031527124499,187.98
3420,2119.8887982132583,2127.293334238788,12.111709148814459,2134.9342235708577,187.98
3627,2183.0730562553003,2191.0344617221267,11.103601967684847,2198.806320315188,187.98
3594,2381.438519050306,2388.177077541183,14.531855819093575,2394.9578955193424,187.98
3267,2407.229477481019,2414.039587900643,14.404151494114332,2420.9928141406444,187.98
3297,2551.080862051902,2558.0898647304593,13.173918846727272,2564.8513548722703,187.98
3046,2631.5197488346375,2638.285518230012,14.450231624424545,2644.696884549537,187.98
3589,2711.5772618248175,2720.111459983219,11.511867910556164,2728.4080267296144,187.98
3430,2979.5681605893783,2987.0229658182084,13.011727803801598,2994.3083248744447,187.98
2111,3029.892168585511,3036.3048094521664,14.390633833529693,3042.511660781854,187.98
3610,3112.9602827137855,3120.0515784568092,5.0,3096.687677123487,187.98
3600,3115.101806682474,3122.018052318275,14.083649263658554,3134.6627905037717,187.98
3876,3155.052975173381,3161.619036199019,14.592461222886888,3168.1161886840187,187.98
3052,3208.6532109773093,3216.2731154765074,11.836495898008904,3223.8375447725753,187.98
3273,3373.8551565719135,3383.2633409919613,9.521839669401988,3392.660035414772,187.98
2106,3475.303884624365,3482.5121899053565,13.35864734376158,3489.5722636084006,187.98
3421,3502.961341166814,3512.1459514539656,10.667230064810504,3521.066065921038,187.98
5035,3737.0,3745.110999391689,12.484617554561602,3752.71840163354,187.98
5287,3937.358658214451,3944.2124760996144,14.201898974256828,3950.2707012324468,187.98
5043,4074.169533936818,4081.245121909571,13.692531495726438,4088.0214831795347,187.98
5433,4098.777701788969,4106.057105241039,13.216299702260763,4113.329980082781,187.98
5595,4231.957687606728,4240.413468173411,10.44563814830986,4248.87281740268,187.98
5446,4490.865412534,4498.185255296819,13.08041656570546,4505.218303879413,187.98
5605,4575.738306344619,4583.29304478028,12.208980776911185,4590.95434860329,187.98
5601,4701.064197203822,4707.492120877958,14.371764577035226,4714.38987751567,187.98
5044,4990.964878546952,4998.527217879572,5.0,4975.665443635027,187.98
7036,5600.044916473168,5606.133143473186,14.610014205112583,5612.756719193649,187.98
7275,5917.201073314616,5924.566718582714,12.729442665439109,5931.477753508614,187.98
7423,6010.320653306778,6017.207249462327,13.600650978642257,6024.484717167553,187.98
7417,6499.506131623163,6509.20587080838,5.0,6488.882840122148,187.98
6096,6514.269299669604,6521.5957126853855,12.605474583417239,6528.704085662503,187.98
7591,6562.576319347505,6569.288557421604,5.0,6546.430574145436,187.98
7596,6564.268674377595,6571.0637550800475,5.0,6548.724437410875,187.98
6097,6640.749148622039,6648.507675987627,5.0,6625.964158222493,187.98
7613,7069.458021495291,7077.384589897875,11.98599500481853,7085.175774154605,187.98
7594,7134.83382185372,7142.2656235762115,12.821457851893769,7149.756927611042,187.98
7426,7395.707305126409,7404.0847218031195,11.696051783191795,7412.4718281271935,187.98
7599,7462.751722790497,7470.282238390118,12.02619370082917,7477.804785488589,187.98
