vehid,entry,mid,instspeed,exit,length
1305,97.0,102.18372126635359,13.803235375272214,106.96135964738991,133.14
1286,174.0,179.39360013470662,12.876187769099989,184.42754220886667,133.14
1302,215.0,220.16804735986014,5.0,196.54661952937462,133.14
1333,462.0,467.3713604044777,13.849942742990327,472.4105213271988,133.14
1308,498.0,503.05763997985923,13.736253232068268,509.031831910339,133.14
1315,594.0,599.2165504087665,5.0,575.3911771987878,133.14
1291,621.0,627.3993134588089,11.432321144260868,633.7355493776207,133.14
1287,624.0,630.273939106789,10.739901253455182,636.3686591821249,133.14
1237,735.0,741.1695708963401,5.0,716.8788067329041,133.14
1194,742.0,747.1911796154799,14.250568403178686,751.8276836761514,133.14
1242,791.0,798.432219239056,8.836160818647388,806.5208747663687,133.14
1320,1168.0,1175.253514633076,9.069671355010371,1182.4125495292005,133.14
1201,1246.0,1251.5065553889262,13.489614878154814,1257.8107210778164,133.14
1310,1370.0,1375.100440857233,14.674914610472447,1379.7927708049758,133.14
1211,1391.0,1396.0451991007556,5.0,1371.8343044135547,133.14
1218,1529.0,1534.108863488302,13.786877536862908,1538.8721880331764,133.14
1214,1618.0,1623.4486938886382,13.458208829192944,1628.5289436899122,133.14
1226,1692.0,1697.1671891335848,13.748941986059236,1703.157330107858,133.14
1332,1697.0,1703.1536121984916,5.0,1683.7005311221071,133.14
3210,1820.0,1826.478013951805,11.217636975852795,1832.7630092597674,133.14
3238,2122.0,2127.346724548343,13.289833350119332,2133.6175739987584,133.14
3291,2155.0,2160.26334562759,13.407168580719299,2165.698624229252,133.14
3300,2309.0,2316.113764213435,10.30458235877005,2347.118828167446,133.14
3246,2616.0,2622.4368833017234,11.480476309846697,2628.686761229551,133.14
3268,2643.0,2649.0632354326394,12.348031087850371,2655.7695743552777,133.14
3314,2733.0,2739.3227097639815,10.900390876690444,2746.237327686409,133.14
3234,2790.0,2795.568308613535,13.19611992689018,2800.8346495234828,133.14
3251,2827.0,2833.5429554409557,11.029706950731784,2840.8949922239303,133.14
3197,2897.0,2902.028695448101,5.0,2876.60525512441,133.14
3299,2921.0,2926.3917250660356,5.0,2902.6882910406935,133.14
3248,2952.0,2957.479428503317,13.116070105091342,2973.573441120382,133.14
3208,2993.0,2998.337033454897,13.235644328249322,3003.2956600391744,133.14
3333,3096.0,3102.499237822612,11.364401321521324,3109.682204122842,133.14
3304,3249.0,3253.565015885242,3.858883034576877,3227.5557422314096,133.14
3316,3296.0,3301.6194594696426,13.149834351805824,3307.900220674197,133.14
3216,3429.0,3434.2404320269006,13.949037691061388,3438.931495604069,133.14
3217,3490.0,3496.2584894803354,5.0,3483.6134766140704,133.14
3272,3575.0,3580.3332986349515,12.840517153122065,3586.9004554941025,133.14
5287,3650.0,3655.0273170295377,14.700558587335097,3661.260146072568,133.14
5192,3730.0,3736.343141722082,10.99395379669875,3783.359778049077,133.14
5340,3784.0,3790.1268010863014,11.916562727527166,3795.8092559575985,133.14
5235,3798.0,3803.3894402078463,13.492908910554227,3808.3732060222637,133.14
5310,3929.0,3934.554737522058,12.855469985591688,3940.726767794962,133.14
5232,4081.0,4087.1658173903484,12.223469787236473,4093.8602502644935,133.14
5335,4110.0,4115.497858597145,12.727201843633605,4143.6254380621285,133.14
5261,4138.0,4143.554654996414,13.39461408336588,4148.998109484355,133.14
5248,4410.0,4416.285267156624,10.65192915887694,4422.311797290284,133.14
5188,4474.0,4479.276314529721,13.621578925441929,4485.55319900591,133.14
5247,4492.0,4498.221094223479,11.5417038935945,4504.370988929197,133.14
5288,4539.0,4544.401465462553,13.675255185139966,4550.686745701271,133.14
5240,4802.0,4807.2190028126615,13.487957438806248,4813.119553034937,133.14
5238,4955.0,4960.1925676435785,5.0,4935.382958285186,133.14
5223,4978.0,4984.010326352987,11.803995068300647,4990.895703028596,133.14
5299,5183.0,5189.276608803088,11.242765258461736,5196.685774767995,133.14
5332,5396.0,5401.593391200195,12.577650314378827,5406.937326354868,133.14
7253,5431.0,5436.459697076227,13.41548130292149,5442.854628500744,133.14
7220,5596.0,5602.294690200508,5.0,5578.338193761367,133.14
7218,5807.0,5812.154751662272,14.96834435904341,5818.411247095118,133.14
7242,5839.0,5844.5361031211905,12.835721079975164,5856.117382722583,133.14
7265,6027.0,6032.336599068994,5.0,6007.4491539768205,133.14
7212,6029.0,6034.291352710565,13.147065296025428,6039.2289690147745,133.14
7320,6064.0,6069.157132250353,5.0,6044.877857749966,133.14
7310,6068.0,6073.342394972866,14.377734128463436,6127.23555365172,133.14
7186,6097.0,6103.057884666489,12.175808008868136,6132.138242132531,133.14
7287,6185.0,6191.1532454764,11.969783243826742,6198.386449434826,133.14
7249,6474.0,6479.267028596345,5.0,6454.11108822844,133.14
7330,6615.0,6621.016653927145,11.161339859731696,6665.6359343448685,133.14
7325,6648.0,6653.19600307087,11.587293715872585,6676.111037420739,133.14
7315,6676.0,6681.201120345892,14.772196304187542,6686.001817421538,133.14
7230,6819.0,6824.411622856447,12.791541242705943,6843.252087655351,133.14
7334,7118.0,7123.5659074745145,12.656127997528214,7128.696084819371,133.14
