vehid,entry,mid,instspeed,exit,length
1125,273.7203142898358,278.06129738690174,5.0,251.326470700799,104.47
1981,544.0846253753334,548.4161132943017,14.034039570497821,551.7250571487424,104.47
1146,549.1315398764456,553.443450703455,14.558200295405037,556.6960046615195,104.47
1135,637.4938670681892,642.1971352250791,11.975083711350777,646.0612414408245,104.47
876,1047.9818999541712,1052.121787618634,13.63986703095907,1056.7115269810165,104.47
1979,1266.4165415348584,1271.213818045816,11.601561495435122,1275.3701260548187,104.47
1139,1318.0747458473006,1322.281867600979,12.312074618128822,1326.9719280406202,104.47
1145,1536.3924841138412,1540.4709510791308,14.206097460699725,1543.886542007369,104.47
859,1715.7035993440606,1720.2405347812173,5.0,1694.2088575896685,104.47
2866,2315.429394971868,2319.468011989391,13.582839007718214,2324.6356799033174,104.47
3148,2344.1161432117433,2348.3816987586174,5.0,2321.4977633329504,104.47
3986,2530.8120235576275,2535.585655437319,14.228856789145514,2538.922817376184,104.47
2860,2940.4960904681866,2945.0944466144297,12.427760830898256,2973.346944746244,104.47
3128,3210.4448409544875,3214.291615816866,13.609790336492008,3218.9387996960377,104.47
2876,3428.463463655834,3434.4506843753948,5.0,3409.0448820277124,104.47
3959,3430.8844153331365,3436.2817411101596,10.78822994551606,3441.0156788782206,104.47
5965,5227.0119086002,5231.324894962215,13.29046579208695,5234.789836733687,104.47
7143,5768.347375017916,5773.020625362946,12.971896713754917,5776.523236224256,104.47
7961,6124.087908430648,6128.548298285977,12.857369655714699,6132.196781586419,104.47
6866,6485.843933009878,6491.079402318642,10.710504905134686,6495.2734549771685,104.47
6874,6719.969948655781,6724.033236706473,13.437717102075977,6729.159093794155,104.47
7957,7116.22897473588,7121.1763863464275,11.04131766604493,7125.493757375098,104.47
6876,7443.809722954437,7449.110824500763,5.0,7424.45375361227,104.47
