vehid,entry,mid,instspeed,exit,length
1558,201.90278175155674,216.00689052854779,5.0,195.37191134794224,242.24
1528,219.08111026290175,230.42651118983042,12.60534903396937,237.67074152062293,242.24
1559,284.11548906759907,295.08820916753064,12.530419754122928,303.31054352144764,242.24
1520,386.1263861604974,397.45859714669666,13.000955629602775,405.2520128607802,242.24
1446,409.47251151082673,421.4568441970161,5.0,398.82367412280524,242.24
1553,470.0246883420101,481.5815859817169,12.984947793768159,501.1676808205244,242.24
1488,633.8583827019322,645.0967871230848,13.256904340591639,652.9441044396696,242.24
1554,1102.2586055374486,1114.1180721907897,5.0,1092.8062394129822,242.24
1438,1131.4966060454506,1145.3070030719973,10.941787898866483,1154.151664571867,242.24
1435,1309.4086211102792,1320.1201325756854,13.998365530791906,1326.5580347000468,242.24
1557,1367.3565460704797,1377.470439795115,15.122138199243462,1384.8884882391892,242.24
1748,1623.2074931582454,1636.1857516229109,12.403731891098172,1644.7571700121134,242.24
3588,2181.6763752369816,2193.3235123852314,12.150278154303871,2208.6011643526244,242.24
3742,2341.74864823146,2355.1890183425994,10.474932501072074,2364.8363767438796,242.24
3449,3023.864562179065,3036.1204201959667,10.945615661799396,3044.1134442476823,242.24
3592,3332.8351089360576,3345.4291460225672,12.453421264612059,3353.901654673199,242.24
3567,3603.1727279410375,3615.140437251687,12.56459974253917,3623.672811949899,242.24
3443,3653.497748874819,3668.0498370575747,10.32845156446707,3677.321623837514,242.24
5610,3796.747940786474,3808.4359996887074,12.297664919838471,3828.5151201368194,242.24
5552,3894.8550735056774,3908.3728353797724,10.126647065083464,3918.5427547060526,242.24
5558,4334.647633287591,4345.564824488641,12.76108150824354,4368.355902778987,242.24
5520,4502.972550911826,4514.335794706747,5.0,4492.496804683379,242.24
5479,4505.355944814495,4518.040846796046,5.0,4518.293756497943,242.24
5594,4609.944033727107,4621.549422445489,13.038237438072143,4630.567348636558,242.24
5591,4694.208592063803,4705.549382451756,13.502341916698983,4728.475856685149,242.24
5556,5059.997079042732,5071.475294930493,12.982592410519516,5079.813191863077,242.24
5571,5402.887451500469,5413.02596230196,5.0,5390.6643344355725,242.24
5573,5418.512681298738,5430.231550077039,12.322007956772381,5447.996304637849,242.24
7580,5780.071740183278,5791.1342187394675,13.583508815146697,5799.474435275409,242.24
7565,5953.697992674292,5964.258637693837,13.83883698695652,5971.928682107674,242.24
7514,5971.581008096286,5984.025449311618,12.179528243443876,5991.847588222089,242.24
7487,6036.230029025624,6047.211586815429,12.818251247985291,6054.891662383606,242.24
7479,6123.735109262607,6137.01285883607,10.683274319559938,6146.413648746385,242.24
7745,6309.867012800436,6322.223335708868,11.403639667687319,6330.936909753369,242.24
7568,6768.179939002843,6780.068602527509,12.198077607646029,6788.743019205026,242.24
7431,6979.044977082846,6991.171560365065,5.0,6968.704142974303,242.24
7494,7117.224549119046,7128.489113761144,13.354267507259248,7136.618531643258,242.24
