vehid,entry,mid,instspeed,exit,length
1251,170.94037380636948,171.53284063036273,5.0,141.92360832231597,16.08
1002,201.5976148906342,202.26456991339043,12.483918914172149,202.67110509696371,16.08
1604,216.6714111432457,217.21993809493662,13.960638092370152,217.5834710677067,16.08
1565,219.5601766590348,220.13835628966734,13.431868825771957,220.51620038071064,16.08
1769,297.6253834234096,299.1501042550468,6.725553417867892,299.9047116385825,16.08
1262,344.7763101485824,345.4333715255497,11.432527321358359,345.87729368946225,16.08
82,403.62893403274313,404.1721486280222,13.461932143087605,404.5491489139799,16.08
1558,438.6190465458685,439.3481336234318,10.404599366457484,439.83591331477174,16.08
1265,524.3331955962642,525.0124803494,12.104254327982684,525.4317670010158,16.08
1066,649.0578268615113,650.2661912101998,5.0,620.8907775894895,16.08
1275,715.0130679815267,715.5897465042896,5.0,685.9719688050571,16.08
1410,721.4982194861742,722.1988077918663,11.518233751916952,722.6394267597391,16.08
1603,842.757469655321,843.3148188865931,5.0,813.6819963382261,16.08
1396,909.0244038884264,909.5567245488093,14.384458225739673,909.9095464756306,16.08
1902,1203.4996162038713,1204.2508577830463,10.600466831172552,1204.7296246475926,16.08
56,1379.0311406589005,1379.5875380275768,13.762006675534327,1379.956317987298,16.08
1416,1446.5526174964746,1447.3800704572022,9.606382905105924,1447.9083808855519,16.08
1909,1459.582292692866,1460.2604945691178,5.0,1430.6675961344165,16.08
1566,1464.0170162682036,1464.6021968525097,13.085096305869177,1464.9900543163642,16.08
1780,1556.374434569478,1557.036357569611,5.0,1527.41955303364,16.08
1550,1601.6112974212583,1602.1985524878078,12.533261690853095,1602.6034871642448,16.08
1796,1784.272480115606,1785.1032291537726,10.663120442664662,1785.5791829137227,16.08
1272,2019.8777764593249,2020.5077169546244,12.144748505587225,2020.9256055807373,16.08
3428,2164.6516344776114,2165.266879182588,12.079399534207981,2165.6870285660993,16.08
2089,2459.877789223084,2460.518764379771,11.90417969121274,2460.945098020486,16.08
3553,2522.7932073739694,2523.341329120388,5.0,2493.7122729146354,16.08
3798,2664.3328683796517,2665.035647486105,5.0,2635.5034681634647,16.08
3405,2717.983896295434,2718.5985855299996,12.462188953716648,2719.0057999743176,16.08
3612,2754.3478888852023,2755.070223660442,11.038213118879609,2755.530003899583,16.08
3603,2772.919367401565,2773.5653973444387,11.729668825944065,2773.9980738626587,16.08
3415,3155.829134980201,3156.515797932383,10.84476839095423,3156.983779551218,16.08
2996,3185.4997843013266,3186.308340078836,8.388504700408074,3186.913352825296,16.08
3031,3201.1756281678895,3202.2507437781765,8.870150194819233,3202.8229045822236,16.08
3256,3214.013969909704,3214.5827756848266,13.461790714638118,3214.9597799315175,16.08
2092,3293.779029605143,3294.504886083438,10.6093267804974,3294.983253125239,16.08
3418,3876.8742949110224,3877.534175621674,11.592157494629692,3877.971984741317,16.08
5568,3961.101480262198,3961.6398600550638,14.222570021106883,3961.9966979725396,16.08
5915,3987.459148714516,3988.209302501761,10.275753286975705,3988.7031983871284,16.08
5408,4145.80570284716,4146.443389842989,5.0,4116.862785836959,16.08
5586,4419.596298148172,4420.213791778685,12.509008559872003,4420.619511564006,16.08
5270,4802.617323421256,4803.34496265188,10.579280181450741,4803.824688321344,16.08
5832,4864.7828619554175,4865.415126982913,12.093742196003342,4865.834778087197,16.08
5410,4948.0,4949.508455380025,10.46739754158876,4949.993308682609,16.08
4082,5181.005937034545,5181.564607346993,13.706016108878305,5181.934893812963,16.08
5393,5219.921134691267,5220.441942335155,14.77622388315043,5220.785409807469,16.08
4076,5360.880784463466,5361.483161911741,12.796788041571906,5361.879757702107,16.08
5826,5526.55025416591,5527.250733270612,11.164721483782282,5527.705303702562,16.08
7774,5658.8716275511015,5659.460800436924,5.0,5629.852522314736,16.08
7397,5850.645190295567,5851.375819801336,11.033324353055162,5851.835803764925,16.08
7054,6051.760412924326,6052.462137991604,11.608001059155256,6052.899349552977,16.08
7418,6199.7098784265245,6200.238080641489,14.677311325438566,6200.583862791568,16.08
6987,6227.509098761735,6228.2716338604205,5.0,6198.714656397525,16.08
7794,6531.970588109594,6532.544232125285,13.367205488544622,6532.923904022439,16.08
7271,6872.613308289629,6873.353785505786,10.297623187173965,6873.846632464277,16.08
6968,6946.415669942974,6947.048645846599,14.052650486841062,6947.409798518278,16.08
7072,6967.350705916676,6968.013928549191,10.068614711918737,6968.517985205713,16.08
7243,7014.415257140677,7015.032604567901,12.449388099866631,7015.440267356367,16.08
7264,7114.356074751607,7115.072369491238,5.0,7085.5456239636405,16.08
7795,7139.596884118506,7140.272239521154,12.886056636609371,7140.6660878807115,16.08
7272,7200.67667536972,7201.273954739593,12.978418792316619,7201.665000239719,16.08
7597,7238.330224385507,7239.103741126959,10.825770339782443,7239.572544002708,16.08
7605,7370.659357458305,7371.224723256683,13.460772291902476,7371.601756026975,16.08
