vehid,entry,mid,instspeed,exit,length
209,214.29123053843063,217.17594276939968,11.792102137171637,219.96567080703994,69.39
69,841.3785142158198,844.2274943634889,11.453643496352461,847.0980951804642,69.39
70,1196.965466189948,1199.5752096373485,12.537298103526718,1202.0981085091912,69.39
2072,2547.7158148891704,2550.375826322232,12.58500520461526,2552.954798644576,69.39
2068,2635.8933994210565,2638.415063437735,13.16288654869669,2640.7618223873983,69.39
2071,2729.235861863948,2732.0358635065936,5.0,2704.887307716721,69.39
2064,2994.910301094241,2997.3150435481866,14.326246739004127,2999.5670118090025,69.39
4052,4080.16255109845,4083.1465866409567,11.249484884278102,4085.9143574456907,69.39
4063,4168.416377793398,4171.043258824962,5.0,4143.626491924089,69.39
4058,4616.634176850854,4619.124947852121,12.825605572329502,4621.526745257189,69.39
4053,4708.245895969129,4711.0846435530075,12.36636158628842,4713.74860231002,69.39
4065,5156.552371180102,5159.046569976959,12.704919560315416,5161.502392859776,69.39
4067,5607.648623039022,5610.25796992249,5.0,5582.743633963365,69.39
6207,5970.492292122579,5973.174275706387,12.150828818891672,5975.791910267114,69.39
6055,6146.062770282351,6148.576371009015,12.610398770469335,6151.035661212949,69.39
6052,6239.318652632204,6242.076712394081,11.678106091443256,6244.7955779142,69.39
6063,6324.802584060367,6327.151561380072,14.278492634580683,6329.380693973665,69.39
