vehid,entry,mid,instspeed,exit,length
1866,56.376551068026245,61.050586856712464,13.91972155608209,68.14425650917842,153.12
1769,78.39414296099726,83.49529083556591,11.316718412092536,91.54807223522975,153.12
1887,159.1223318580042,163.35144733739108,13.873214932382764,170.02130834731273,153.12
1912,182.4120615859131,187.41681772497657,12.76902160473468,194.9697648988154,153.12
1881,332.5396323507095,337.19866453026293,5.0,314.07916235594723,153.12
1859,356.40511242690116,361.32732458761353,11.929512642569918,368.9624953050867,153.12
1792,403.26883435014383,408.32898431865,11.740386571140956,416.0582074879127,153.12
1814,419.6170767625379,423.5729658222492,15.029135268155905,430.0874234594272,153.12
1790,464.4665990146829,469.46647155106933,5.0,446.9802874921068,153.12
1836,485.79808957342334,491.1196569883889,11.15562568975723,499.1328457007193,153.12
1828,498.5995863916233,504.1456065959813,11.581752387068745,512.1165739491863,153.12
1804,585.4790189448102,590.1961941235264,14.12230248564509,599.9591603643121,153.12
1847,610.5388305818076,615.3566753408064,13.641217871003231,622.7901944668379,153.12
1888,646.5265709844691,651.4176737849565,13.116931819231231,658.9380873648179,153.12
1504,666.9030759177958,671.5400001806094,12.813302380351447,678.972391776953,153.12
1356,676.5674142097539,681.5582595982108,12.474482246008739,688.9945841549583,153.12
1797,702.158596308695,707.170706367065,12.153837390805963,715.0487873453645,153.12
1782,718.6898292591777,723.2449894466993,14.261361202022458,730.1573221109325,153.12
1862,769.3050183538352,774.0547784523644,13.676295783661939,781.5058482634864,153.12
1879,772.472027314214,777.4986640489469,12.111010378203733,785.5096635596739,153.12
1915,848.5680583633757,853.1370253975908,13.852669648655489,860.159241549996,153.12
1811,857.403012422094,862.3784485967722,12.046536897862444,869.9177276498946,153.12
1789,908.1582959920244,913.3507926157467,14.560780966030656,921.0648058489334,153.12
1362,1035.4126988213648,1040.1208316500054,5.0,1017.664671278611,153.12
1803,1046.4540507623833,1051.020726657761,14.645087507650869,1057.862814631854,153.12
1818,1170.4532887805465,1175.3933944806763,13.245010277151238,1182.518661629719,153.12
1827,1184.6355798668485,1189.5383683366065,12.834242826993076,1196.9431187616092,153.12
1345,1205.4696047983539,1210.0513510236522,13.634906780924753,1217.0528340541723,153.12
1896,1216.990023669273,1222.422469685413,11.478852317344133,1231.0330948134788,153.12
1917,1275.6692059503832,1280.383876708403,14.493948018763987,1287.3862526132652,153.12
1864,1299.493201812568,1304.4119831195915,12.54218764046008,1311.9969047699199,153.12
1342,1303.2407650582168,1308.572461599837,11.892530607651477,1316.5219570381264,153.12
1780,1328.6635316917836,1333.4735556507617,12.279990331160441,1354.823449168998,153.12
1840,1331.9827898264389,1337.5348576249785,5.0,1327.8558975692576,153.12
1890,1334.2831129458548,1339.5280284102455,11.567665470319827,1360.4988285704105,153.12
1916,1346.5078582591607,1351.4453291820146,5.0,1333.0780524020934,153.12
1878,1356.654946048792,1361.277671005276,5.0,1338.487963640406,153.12
1844,1359.6073085525636,1366.0353503693764,9.637685476303387,1380.072234780357,153.12
1502,1388.3260411395756,1393.3090174506242,12.883571478469719,1400.925148283482,153.12
1809,1416.4570718757745,1421.3859451059045,12.554345256122382,1428.7938197986625,153.12
1810,1450.0040910372475,1456.0300762244703,10.612282741343924,1464.809315990956,153.12
1873,1460.7950598279801,1466.1524745149986,12.636900490704267,1481.7126254370726,153.12
1823,1464.7500658936972,1469.4088705416862,13.900190405246509,1483.9706056147875,153.12
1885,1512.5263837486457,1517.5343397861036,12.24530471268965,1525.4374544787677,153.12
1889,1532.5722532116338,1537.2624555567536,14.682042563514162,1544.3866123097112,153.12
1765,1636.7197213927332,1642.141201362653,5.0,1620.4261620790219,153.12
1349,1662.6466171014683,1668.176585354097,11.407346252715671,1676.5528134118167,153.12
1875,1736.379697741745,1741.2953146431755,12.374767105764102,1748.7779532622035,153.12
1822,1793.542973999317,1798.4320478197217,12.596989014103912,1805.717563865514,153.12
1884,1808.420574546958,1815.0381411707308,8.562571102764457,1824.9712698604214,153.12
1361,1839.3026110049818,1844.355290299866,12.067909586031595,1852.3636874046608,153.12
1500,1843.0689465985872,1848.3480726705666,11.524025019668045,1856.120121464396,153.12
3864,1899.595564217458,1904.2941506000777,13.026003966108957,1911.5738454274633,153.12
3870,1902.9070554501923,1908.1109785235847,5.0,1885.0236873602307,153.12
3858,1919.5874260577486,1924.3626717725203,13.999513108275096,1931.0639561033322,153.12
1347,1929.7435158733012,1934.4360026608435,13.158717111986194,1941.9298472158282,153.12
3832,1952.3547658166713,1957.3682593072565,12.488772346783797,1965.0947708166075,153.12
3810,2137.0329046288384,2141.1515996019684,5.0,2117.708744250923,153.12
3863,2213.3970472634446,2218.3968857216,13.047471617223474,2226.162475984934,153.12
3796,2225.7340544608383,2231.265873459704,5.0,2209.9103408837777,153.12
3829,2247.4074464384016,2252.0290662094462,5.0,2229.1428299615563,153.12
3882,2262.2100622127864,2267.1224519903344,12.505481882950582,2274.9751148241685,153.12
3351,2295.2280249717105,2300.0717449514864,12.664133830953574,2307.562868124809,153.12
3890,2315.6390812931672,2321.3819645822937,10.698410776857433,2329.9698060044507,153.12
3879,2321.269212208725,2326.2868946443805,5.0,2303.9864447623518,153.12
3789,2374.027712949938,2379.0781303248505,12.305725321713432,2386.7753649345386,153.12
3768,2388.5419790979668,2394.0036486406107,5.0,2372.0414776779603,153.12
3828,2506.3271187546466,2512.325961284116,9.744433406731588,2521.133782508692,153.12
3780,2533.5278325441636,2538.0788657364815,14.339260656817492,2544.931094174122,153.12
3813,2540.6702901394983,2545.141127964738,5.0,2521.7835674890553,153.12
3816,2550.0265840881075,2555.163155248565,11.704233857615284,2563.042120937923,153.12
3884,2567.843263739843,2573.043148431554,13.275991750518658,2580.1287819908543,153.12
3821,2660.7519114921624,2666.1625456814486,11.426730265998074,2673.983985464687,153.12
3889,2748.3871320616386,2752.4873681816553,14.562481520475501,2759.586364157726,153.12
3836,2753.858899422243,2758.4706351018576,13.618908735168343,2765.808633861292,153.12
3805,2771.321212195429,2776.024586052684,12.790162740714557,2783.5734847739113,153.12
3830,2774.725570609784,2780.545998802164,11.326389624819095,2793.096490074572,153.12
3860,2853.701564049291,2858.130872413999,13.100069389183139,2865.103372714049,153.12
3800,2875.350329652008,2879.65654680664,14.582890866184444,2886.591934334154,153.12
3806,2891.1304514541603,2897.376696425663,5.0,2876.127027268661,153.12
3877,2925.9722024123707,2931.42888303668,11.011359442700309,2939.6946474161145,153.12
