vehid,entry,mid,instspeed,exit,length
1621,94.06897490389531,104.16914522436292,10.021116133655331,113.84295254755725,200.19
1591,136.5252874580726,144.09699315828595,5.0,121.01649738795217,200.19
1576,187.41662039158598,196.02206013647282,12.2847403935047,230.40311656799196,200.19
1609,195.8465969050594,203.0461845622278,13.949340019595137,232.91454586123072,200.19
1608,204.58703201409097,216.17937399564119,5.0,204.9127934952103,200.19
1485,206.58714647491357,218.20786950843106,8.57039826466463,237.2624102775761,200.19
1360,208.6578338048857,220.30450506579803,8.743674749836886,239.12469622528528,200.19
1614,228.00170103675924,236.58963078498465,5.0,213.62154246205816,200.19
1585,273.70517633212364,282.02849420663915,12.840937823718363,289.91047670676437,200.19
1597,416.4309871040105,424.20539557674863,5.0,401.11886125715773,200.19
1507,454.0366552822828,462.4210011988651,13.04776882870864,470.9089613972472,200.19
1480,456.1488400138982,464.23855521608795,13.923660883875316,500.8361123123789,200.19
1498,559.7801648378203,568.5437316097413,12.108405900118878,596.0656083101544,200.19
1451,561.8750460290581,570.3579777745457,5.0,568.0513592121639,200.19
1366,563.6931387102517,572.1902375679924,11.662507183888374,600.1359878851413,200.19
1356,565.7291907793579,574.0595638704388,12.393445471464226,602.0503880113588,200.19
1594,633.722316858483,642.5352280663835,5.0,621.9617122208759,200.19
1623,638.3505986826203,646.2042016115668,11.558929547489832,686.7324308423016,200.19
1448,648.3476422514277,657.0609378820723,5.0,665.031289757117,200.19
1336,727.3979572249343,735.4180443195373,14.723478976546897,743.7030290129077,200.19
1488,733.899819069789,742.2907220642875,13.626446004667342,768.5455130362535,200.19
1439,736.5279037556056,744.0868758964987,12.727102112639393,771.0251806376334,200.19
1638,813.8089068491471,825.1983867128156,9.384499473055826,835.9736558853194,200.19
1639,832.2859214276144,841.4936989047073,11.012712624090758,858.271308043579,200.19
1617,903.6984986367477,913.1900107844054,11.006737861103348,922.4012175173784,200.19
1353,1010.913044840154,1020.3168172212746,10.813305906988175,1045.8397181001872,200.19
1510,1128.261330669585,1137.1251704692784,11.944535079902433,1144.6344607656545,200.19
1627,1222.389883481334,1230.382142611603,12.409559969241693,1237.614331707902,200.19
1634,1235.4188955407885,1242.572323208224,14.829347877349193,1248.9877827373516,200.19
1502,1263.698873805718,1272.2539972671543,12.353440991489919,1308.3229799416363,200.19
1574,1265.9084399167577,1274.0215980662636,5.0,1280.7784901292705,200.19
1610,1443.4355536401008,1451.2054990462132,14.927874464903676,1458.9055646174643,200.19
1602,1445.4747795039532,1453.6071659326904,13.597395447808783,1488.2783748844895,200.19
1445,1461.2637462721336,1469.502924014545,11.576857842689952,1492.9086375235702,200.19
1426,1464.542796561821,1473.472605818803,5.0,1464.8740168124607,200.19
1344,1466.4249907262938,1475.3692104850466,11.736125423147287,1498.642522326279,200.19
1441,1468.3108983352,1477.2123261064132,11.558598647717702,1501.4780588305894,200.19
1625,1545.9439542341458,1553.3137171280982,13.954948204811723,1561.6407143907404,200.19
1503,1685.4100624957828,1693.1430141686326,13.076134278699698,1700.2744410182388,200.19
1361,1714.0376317847763,1723.0889011556123,12.386533826262763,1731.8490263946019,200.19
1631,1717.9719222409421,1727.4377210388345,5.0,1728.2592589180708,200.19
1330,1811.7911629033645,1820.2736223017744,5.0,1823.3750734126909,200.19
1347,1817.2464829262954,1825.4158860961545,13.031162139616688,1855.648826193896,200.19
3564,1882.4043716609751,1890.1035394923238,13.015165302757897,1898.4348129728148,200.19
3637,1923.755795056764,1931.5683007130788,13.341803429018594,1940.6370793134379,200.19
3598,2073.574659327363,2082.4047151671584,12.08818404745022,2091.332442698841,200.19
3606,2075.7280953347304,2084.271433591662,12.038102260156807,2118.0327047993474,200.19
3437,2087.313702513815,2095.4566872408873,12.052764190633777,2123.821827180364,200.19
3625,2348.295444855946,2356.1462958071006,13.338098379642268,2388.413144003854,200.19
3481,2350.14220818608,2359.2975157090063,11.932448958048345,2390.914257685223,200.19
3364,2358.590950043945,2367.314468695567,5.0,2363.162130435394,200.19
3485,2361.8580302620658,2369.6308306008164,13.567293517865226,2395.3004224041906,200.19
3347,2365.483747976583,2373.0864168302865,13.411682299967623,2399.1615293033533,200.19
3613,2433.645109620231,2441.14903706616,14.936748264731255,2448.822827123026,200.19
3365,2466.8120822550404,2474.3054083902666,13.263049518078315,2481.7189835252534,200.19
3584,2574.2298806440563,2582.3298171157035,12.326149249625699,2589.9291747257066,200.19
3619,2576.7476953717996,2585.1809338400108,11.790851728909423,2592.8859992178154,200.19
3345,2644.409857927604,2654.0724809118333,10.742207074151228,2671.8220218877445,200.19
3605,2684.4243773890994,2691.525032284555,5.0,2669.783459424197,200.19
3601,2793.900302551899,2802.147578975103,13.063161159104734,2810.7332564416934,200.19
3430,2806.374981199763,2814.1468149729976,13.186546780544862,2843.792163052252,200.19
3552,2837.7981635602277,2845.361178039094,5.0,2821.1314969424648,200.19
3624,2934.8720134955256,2943.3578437149545,12.890768413157367,2952.0023927275147,200.19
3570,2980.212090230507,2989.526374212783,12.238498387521087,3018.582510702201,200.19
3510,2989.297126488787,2999.0226996065408,10.850037772184939,3021.383171774129,200.19
3368,2997.6166151018524,3006.333092013279,12.204647393433785,3023.7583641183937,200.19
3348,3063.619526765423,3072.370190252297,12.674899552181536,3080.900024420784,200.19
3498,3065.914399888827,3075.358723601858,10.793362156304877,3108.487399643651,200.19
3623,3067.7945761379774,3077.237667794667,5.0,3081.2084005061447,200.19
3504,3184.749059938425,3192.382513797781,13.708136287971598,3199.7634242604736,200.19
3607,3246.1630585268194,3255.024294791083,11.249287410308714,3291.1772289326323,200.19
3555,3250.286443567865,3259.043780915017,11.582807814868378,3293.978054180818,200.19
3590,3333.7934076581555,3342.295902710461,5.0,3320.747851726459,200.19
3435,3443.284138982387,3452.168931860623,11.46855765323685,3468.2161360292375,200.19
3349,3448.185151624777,3455.585911257544,14.530882319029164,3470.6970901363547,200.19
3632,3502.601510356653,3511.3823377864405,12.084604685628817,3520.6663841852433,200.19
3442,3531.6148491058843,3541.253356478569,11.016331772783714,3558.4662641319565,200.19
3432,3625.3854923132512,3635.431269409199,10.670349514252328,3645.266869783209,200.19
3513,3638.4441006270076,3647.0238962301482,12.192069009456143,3654.7628662507836,200.19
3487,3696.0189926494686,3704.288242336398,12.510405124523706,3738.185406439899,200.19
5638,3837.423775539297,3846.1437163038854,11.623360433685802,3854.1133925858308,200.19
5621,3880.8259945784152,3889.2777520014015,12.943486520053982,3897.693774258399,200.19
5618,3887.2399353392752,3895.4716139029783,12.348389340477397,3920.669816268495,200.19
5637,3965.6930129149205,3974.079710877818,12.933584955069916,4008.5117956898666,200.19
5549,4143.299939344114,4152.07177091528,11.95731675375203,4160.64362698862,200.19
5506,4190.359774390609,4198.168690135712,14.609099849473395,4204.617789451459,200.19
5500,4192.4660466670075,4200.32668011042,5.0,4177.509159372766,200.19
5631,4238.124534559395,4246.325228009984,12.672920670231406,4278.611334894291,200.19
5586,4244.2110970859485,4253.09206469815,5.0,4251.102363415281,200.19
5450,4248.518214946996,4257.0549236672505,11.625307389669207,4285.379626358243,200.19
5424,4252.231766411362,4259.158662384414,14.057688902325742,4287.289744420327,200.19
5611,4280.373039403294,4288.330663634341,13.67610224089552,4294.77050427387,200.19
5597,4323.689304271261,4333.2456562812,5.0,4312.879379601298,200.19
5599,4419.482891749066,4429.038868076169,10.107572378335067,4461.239360536385,200.19
5436,4516.6569433224195,4524.551978385193,12.656955949061903,4551.046028582442,200.19
5619,4593.635393026965,4602.320401779016,5.0,4581.000757831653,200.19
5479,4600.320649609288,4609.428393190742,11.86314853817714,4638.128019624151,200.19
5352,4605.315452159989,4612.404458488149,5.0,4610.502880637491,200.19
5429,4699.278013787112,4707.410216763193,5.0,4703.735023030094,200.19
5475,4773.9603298417405,4782.344218195883,12.51991441756711,4790.695258214332,200.19
5593,4822.965252107981,4831.255518053043,13.126836168001727,4838.631895655652,200.19
5588,4914.577115290759,4923.273361697213,12.600370996107406,4931.09160661812,200.19
5510,4916.4463758802885,4926.502231314789,10.433287764384861,4935.763066537414,200.19
5483,4955.910149030556,4964.27516813986,13.465440458183581,4998.586042026714,200.19
5602,5047.978822152221,5056.392806086333,11.890005522676201,5090.999038589843,200.19
5349,5059.68106803204,5066.662122730994,15.175699524423429,5097.756885656183,200.19
5600,5106.666916609563,5115.450557242938,5.0,5093.453888630871,200.19
5357,5133.697497585747,5142.311646198758,13.239131910173068,5151.319551875568,200.19
5482,5227.366730133036,5235.548505339467,13.264926873262597,5275.285584732979,200.19
5486,5229.18936545328,5237.2653350103665,13.068724197738913,5277.7359018144025,200.19
5365,5237.912971946943,5245.327842332341,13.533364085441011,5282.344275599591,200.19
5627,5274.2891172900045,5282.111830001714,13.18137768892682,5290.127787737098,200.19
5361,5313.594781157722,5322.304137042065,12.69833542406419,5330.991928516429,200.19
5614,5405.767806043197,5414.519726041682,5.0,5418.533079945969,200.19
5502,5407.8682214316395,5417.281599469587,10.875950410759238,5454.271247262579,200.19
7585,5497.881383084486,5507.383307360249,5.0,5508.461277197395,200.19
7499,5553.965755501232,5562.210843211211,12.14360180366322,5569.5784167465945,200.19
7612,5583.598901843079,5591.3654559247,14.598770875806217,5599.024870122076,200.19
7572,5628.16735049342,5636.596634812383,13.179004589297952,5643.715851670098,200.19
7500,5643.854038119343,5652.033079754425,12.999921701690726,5659.546801240572,200.19
7502,5853.514673567026,5862.010859526441,5.0,5840.901662209945,200.19
7622,5950.167201862662,5958.0801294706025,12.557918167970358,5988.354893658081,200.19
7348,5957.187967060117,5965.371807932597,12.994933038762168,5991.03687140256,200.19
7314,6033.918589203781,6042.296685280958,13.097327925954264,6050.657693396121,200.19
7575,6035.868220179541,6044.029453786703,13.504560591958183,6078.344346835068,200.19
7608,6078.019414798074,6087.118150753608,12.61004853944354,6094.735061660019,200.19
7623,6214.005158224302,6223.147330361112,11.22010722278951,6232.311629945515,200.19
