vehid,entry,mid,instspeed,exit,length
948,124.02237377351709,134.31368112254006,11.985331780019449,144.5371803312755,240.1
955,184.48094824485852,195.32307592190165,5.0,176.0911425600033,240.1
929,262.5340794873259,273.3071815961621,11.452134227190061,284.0134519727772,240.1
657,304.55052912561115,314.36643078665986,5.0,293.8811326712758,240.1
663,308.8057249462396,318.4620731988242,11.858828895399826,328.22102923655694,240.1
952,310.62129821281314,320.327557419563,11.718074760412394,330.0909768256901,240.1
920,340.9188719542654,349.1185968453427,13.899943702442277,357.44906872529504,240.1
413,396.1920575459636,404.5315465686654,15.111684588782659,412.66338514006185,240.1
165,423.7939668649051,434.2890455958396,11.733135189522379,444.72099947069705,240.1
10,426.11950290838024,436.2206384145176,12.50239301394945,446.5579226533271,240.1
1352,427.9336850033112,438.0315134938629,10.636928062695414,448.40899922311667,240.1
668,488.0075586171494,497.5999405660008,12.949559253232811,507.5568192902071,240.1
430,489.95817316871234,499.36270972096537,5.0,479.3033712175885,240.1
954,491.9535873013168,501.2081310373288,10.919220866602567,511.00805563358915,240.1
440,576.2601351844212,586.3993160984679,11.49924065023452,597.0273836044928,240.1
687,578.1007315811079,588.2650700621894,10.675338386814353,598.7763106547043,240.1
938,579.8155763505374,590.1143685238284,12.473732567142306,600.5650442242552,240.1
921,699.513358020322,709.187696139432,11.89666528889586,718.7840707030729,240.1
407,846.6500278234987,855.4132467324036,12.819369616378651,864.5817499216255,240.1
931,890.0360127914604,899.0267428345555,12.636048166383908,908.1445522314337,240.1
408,934.0883326618987,944.0684079916488,12.265696889466131,953.8238454991146,240.1
679,944.5550279432738,954.2857050575668,11.703565759064976,964.9151086346269,240.1
178,964.2997230738212,974.2092649412842,12.456652044073966,983.8037911820988,240.1
677,1024.1292243089365,1035.0943311900648,10.514513026945837,1046.2835194537586,240.1
661,1026.6439416018534,1037.0554124687176,10.559976253203967,1048.0626623826663,240.1
660,1028.6305826412793,1039.0097513563946,5.0,1019.7554745790187,240.1
158,1053.8811947183676,1063.525819184249,12.571938703492949,1073.1410669824952,240.1
664,1114.1879124042493,1122.392850284012,3.2741713420265057,1099.8892261903457,240.1
412,1116.1642435155477,1125.3924576714105,5.0,1104.5436700156595,240.1
659,1118.6197657936127,1129.0299739446336,11.186555893838587,1139.4616813680523,240.1
949,1147.660578528712,1158.4131159791343,5.0,1139.2337637780552,240.1
163,1294.3172389566096,1307.0542222708218,9.193408558402435,1319.7207172038043,240.1
939,1298.5280604472384,1311.1640034792786,5.0,1293.7534555072884,240.1
681,1300.5756191865084,1313.1693619496757,8.896688508187303,1325.6872927887991,240.1
942,1326.0686053848015,1335.5847836532826,12.359397403613922,1344.9312351263604,240.1
922,1384.0129869721213,1392.5827731717538,14.426946636575794,1400.7230339596247,240.1
676,1386.4750467752528,1394.4151016885482,14.914144349003385,1402.478215414516,240.1
157,1413.9852644891548,1422.6370228780738,15.389445467029498,1430.166526157,240.1
680,1474.033454190803,1482.5718672244807,15.054366629028658,1490.6305866648256,240.1
436,1476.128123946071,1486.257478154224,11.554708783065436,1496.5607573443624,240.1
656,1478.3631581743643,1488.1465823707586,5.0,1468.346376818345,240.1
940,1485.5671989834152,1495.3893494454892,11.35916711181378,1505.462038082782,240.1
682,1487.4685210561156,1497.220857962527,5.0,1477.1926062786138,240.1
185,1563.9552928765731,1573.3644917152226,12.480386246398984,1582.624626071102,240.1
417,1660.2897289763143,1670.3966768028636,5.0,1651.0436847255712,240.1
410,1662.0901859654132,1672.2733276608983,5.0,1652.8624516595678,240.1
431,1664.2306692867319,1674.451604892731,5.0,1654.872523185741,240.1
683,1665.9717880191301,1676.2505740843171,11.40831036308156,1686.681846795005,240.1
15,1683.8014999209095,1693.5016010093682,13.159448681907055,1702.7948486247578,240.1
435,1834.3819738057166,1843.556558797589,13.931682789072784,1852.1263225515838,240.1
420,1836.325517176084,1848.1029702564372,10.040475079705427,1859.6647841765794,240.1
670,1838.3431541987247,1850.0823258257162,10.048428507849586,1861.59652522062,240.1
416,1842.1644622308152,1854.4661985219964,10.340435181861888,1866.4867908100623,240.1
930,1844.2534862234672,1856.3512950196682,10.165046357837324,1868.3320256935385,240.1
662,1846.2889087418741,1858.3070498305967,10.210265171476276,1870.0784733612559,240.1
181,1863.6264301940903,1872.5480173750043,14.725105398861938,1880.9539240361453,240.1
418,1923.800515914107,1933.3856715289128,12.665355578051205,1942.7735677710577,240.1
1193,1952.041907488676,1960.0892570304175,5.0,1938.0114260879072,240.1
2671,2017.9346339459407,2027.5767560681795,12.796351623379406,2037.439038781828,240.1
2946,2062.7431601220937,2072.4720646015744,11.709876726769757,2082.3930477034796,240.1
2939,2072.066718520536,2081.5187355374856,12.742880706792416,2091.1968171942217,240.1
2952,2231.133835424955,2241.246224820581,11.803746211471774,2251.4246006919766,240.1
2438,2284.2739491990933,2294.499519941724,11.830482049626792,2304.492704355368,240.1
2960,2287.0035978110213,2296.3709175132904,10.998650436159307,2306.295942594239,240.1
2431,2289.08820323588,2300.188274545795,11.026952823668106,2311.2926231286488,240.1
2691,2291.0150786962754,2302.1131956401114,5.0,2283.170247864619,240.1
2414,2373.7528877203836,2383.554667659391,12.86897035069492,2393.1063875113127,240.1
2410,2375.879500873998,2385.297524276482,12.18941916958225,2394.793640203846,240.1
2408,2378.277816843898,2389.2657684189235,10.391666763403098,2400.5149469288685,240.1
2694,2380.118586540658,2391.164902361638,11.05752333558333,2402.3926468248624,240.1
2931,2382.265638631563,2393.0369099664817,9.910065727999083,2404.212797004206,240.1
2193,2405.6795295461384,2415.498576205548,11.373788076010175,2425.683987202832,240.1
2177,2407.985475996852,2417.2561435341363,10.621584490889004,2427.4964960018983,240.1
2672,2464.1680991182657,2474.187185091127,5.0,2453.6267891973557,240.1
2442,2466.4482903779617,2476.5367634661775,11.602144027223591,2486.7693035111033,240.1
2680,2554.6569829843497,2564.0975333658157,13.101862701627208,2573.1428948828116,240.1
2009,2583.8228986282406,2594.055036883921,11.145559610643929,2604.4962972083213,240.1
2189,2585.9795675530004,2596.1183924158595,11.241919071051461,2606.47203993681,240.1
2947,2650.850811198375,2663.045582086507,9.326561371900867,2675.593737214306,240.1
2683,2653.062212868997,2665.088530656837,10.300665876732317,2677.507698102922,240.1
2008,2674.1072434211787,2684.14833459804,12.144808780357758,2693.946490364449,240.1
2168,2676.0864136838713,2686.000125303126,12.372305272586846,2695.7565060726074,240.1
2951,2736.1753130592097,2747.429729823857,10.656124341203366,2758.652141542757,240.1
2663,2738.0862710530655,2749.339603439775,10.305915331829839,2760.5338579226895,240.1
3195,2768.5025661079426,2778.4805196654615,12.469540064771712,2788.6258230888743,240.1
2428,2824.0625419140556,2833.1396571878313,13.720705864802957,2841.793338666287,240.1
2411,2914.1963921732226,2924.1820928733964,12.627153770621616,2933.966744078893,240.1
2419,2918.143877615116,2930.470455602545,9.593730838594848,2942.835384445715,240.1
2665,2922.120424623776,2934.399662061732,10.033357972093754,2946.87017547949,240.1
2436,2928.2201412743166,2940.5169918574843,10.52143646091238,2953.095820825073,240.1
2167,2943.771502781018,2953.5750038802535,5.0,2933.39015193061,240.1
3355,2946.3268311586658,2956.491749484567,12.198335157381093,2966.5254463165766,240.1
2938,2952.136032048873,2962.3415167279127,5.0,2942.71566163713,240.1
2686,3011.6807372705407,3020.374136668103,13.708733216279883,3029.0711764248013,240.1
2190,3033.990719997782,3044.2554515882744,12.004588047517966,3054.1604007297956,240.1
3211,3036.0229984679686,3046.091705437715,12.264272759322573,3056.0225823271953,240.1
3362,3048.0479420117085,3060.1221328026163,5.0,3042.2972941048574,240.1
2929,3127.5650043194996,3136.2401241001053,12.490489753817737,3146.3034990820934,240.1
2934,3130.6438231120114,3139.3988505645484,13.80180082317005,3148.1828499878156,240.1
2928,3142.6026080397173,3152.3121887158077,11.794446908240356,3161.894130570165,240.1
2422,3186.292198453085,3197.3833391999046,10.954591063435487,3208.34682205556,240.1
2423,3188.6779524286817,3199.2360274027196,10.948330231749503,3210.2354775093704,240.1
2424,3274.0341547513376,3284.221708624382,10.98634051935002,3294.437174360561,240.1
2944,3276.1668318936563,3286.0795407725313,5.0,3266.2831541198802,240.1
2692,3288.7911019190274,3299.5062928422935,10.343820047150624,3310.324163832844,240.1
3208,3305.7794706276977,3315.4691173408796,12.591866657069598,3324.8442306882307,240.1
2675,3372.4962167040044,3383.4001577143954,5.0,3364.258810338679,240.1
2684,3456.3524811475513,3466.2677129605313,11.798006710002008,3476.012028295702,240.1
2007,3483.658055879953,3494.274396736351,11.249657902014736,3504.7609212176803,240.1
2696,3543.869204538733,3553.3437281496,12.807698345288701,3562.4272154459104,240.1
2412,3545.802485636492,3557.282819714592,10.693280952149689,3568.6308502463135,240.1
2687,3547.687296618312,3559.247930257715,10.339752162050962,3570.536832228203,240.1
2195,3573.9044320338116,3583.0312199684045,14.807775130712736,3591.313846802029,240.1
3188,3576.5962876549866,3588.232119426768,10.578418034225386,3599.7930395701023,240.1
2416,3634.111871782403,3643.018269474771,13.373849459211492,3651.640964999057,240.1
2426,3636.190285739993,3645.51883256097,12.424631838318964,3654.9038399552583,240.1
2188,3663.6147615300288,3673.1802508197616,12.269961128555387,3682.5652039477836,240.1
2185,3665.658631757033,3675.049143584235,13.092668925882402,3684.218258186575,240.1
2170,3709.592788587673,3718.3298274974813,13.215052161782053,3726.953274935572,240.1
2434,3723.919122677407,3733.4640808014774,12.637719060963505,3742.711514611324,240.1
2670,3725.7084446969566,3735.238827283066,12.852523419321395,3744.431117671829,240.1
4959,3728.199189641105,3737.059193706209,13.341747305785667,3746.1331715691663,240.1
2661,3731.8438538426085,3741.485485977122,11.480796721452178,3751.1028004210507,240.1
3367,3763.958778943601,3773.406163594431,11.936939937312367,3782.8382378818255,240.1
4689,3814.118672178527,3825.115319680896,10.829649772826613,3836.3112943754522,240.1
4938,3856.658286159557,3866.377540171498,11.794985234313472,3876.0054816145803,240.1
4437,3906.3680051107744,3917.2257775231283,10.967879231984554,3928.2314699058024,240.1
4419,3908.2827944169135,3919.013988300901,11.622278350841055,3930.0981508106297,240.1
2021,3933.832100595072,3944.0661089215973,5.0,3924.1558818878307,240.1
4953,3947.2564133168776,3958.4261401618,10.386010869574012,3969.800290212893,240.1
4930,3953.2833498559276,3962.418442891278,5.0,3941.8639243106895,240.1
4422,3993.7555537116064,4003.3349525177005,12.953403677716464,4012.7502172123145,240.1
4411,3996.395953598036,4005.258433804323,13.478788116627868,4014.544886400546,240.1
4952,3998.2558713730605,4007.354360192847,13.904849184291336,4016.318486771157,240.1
4670,4000.104131151615,4010.380404506471,11.618559559473734,4020.5654706148157,240.1
4003,4114.204867001473,4125.036217975589,11.557821063353927,4135.682713843383,240.1
4022,4120.252597384295,4130.463384771613,10.747584231977813,4141.247000682043,240.1
4164,4203.506045809842,4214.249234828352,11.089541217295581,4225.146225740384,240.1
4664,4263.982217141562,4273.11156161464,13.064014248395328,4281.730563171427,240.1
4941,4393.093769339333,4401.368066699308,5.0,4379.570376748478,240.1
4408,4445.973622817671,4455.439334052232,12.292840222464314,4464.82023626168,240.1
4671,4447.913272569034,4457.166626863707,13.82564522697155,4466.603273213232,240.1
4006,4474.079244206357,4484.08747433189,11.475974790565902,4493.943548828277,240.1
4000,4476.331161464141,4487.119904569764,11.07475268346853,4497.616176432424,240.1
4936,4502.600394285289,4513.372999367939,10.547286194127393,4524.020565034995,240.1
4940,4540.357966172272,4549.5030003933725,5.0,4529.059275878542,240.1
4021,4563.675389373573,4572.1695164176235,14.933791031360588,4580.015495965917,240.1
4409,4626.773585117228,4636.2418472587915,5.0,4615.33092770522,240.1
4957,4670.612648172345,4681.384325428637,10.589462100577103,4692.131491148586,240.1
4405,4714.204184001887,4724.333047597233,12.267013065799995,4734.279340750835,240.1
4005,4743.6977738063715,4755.017427904004,5.0,4736.310947703075,240.1
4687,4816.264433735523,4826.406842168154,11.048568168440049,4836.591757887603,240.1
4944,4893.985205605639,4904.469223225985,11.721189485326086,4914.808378097424,240.1
4933,4896.035933179759,4906.348997759524,10.651858792162521,4916.649186366306,240.1
4674,4904.718431569697,4914.579719998897,5.0,4894.388965444591,240.1
4014,4924.098099222504,4934.011744788718,5.0,4914.083266819685,240.1
4943,5120.703806225813,5130.193567576544,5.0,5109.66811356757,240.1
4945,5132.836715046983,5143.479646688277,10.410462231468962,5154.162168451304,240.1
4926,5208.593960393739,5217.585130337466,13.067147766838207,5226.7500658077715,240.1
4429,5254.081497161866,5265.134676864977,11.128171915981948,5275.89845207691,240.1
4942,5256.286206902174,5267.008767478766,10.087236195485396,5277.826742095475,240.1
4666,5264.214094722078,5275.499535753819,5.0,5256.85448235368,240.1
4668,5266.045882786598,5277.431359625399,5.0,5258.627827774952,240.1
4181,5283.800171453965,5292.51482249892,13.965414705968152,5300.8128672057255,240.1
5210,5285.891315693819,5295.288889153366,13.363001298132138,5304.579845424874,240.1
4948,5317.612508015752,5327.227951078354,11.792216441710554,5336.97010289227,240.1
4406,5343.892650425907,5353.474144951885,12.021661452596282,5362.96862881527,240.1
4678,5350.255922395818,5360.392765989773,5.0,5340.8271246650265,240.1
4677,5434.036065381343,5443.190917806676,13.280744383091037,5451.843238753438,240.1
4673,5435.8882111581825,5445.119335308499,12.715178247251819,5453.904868959648,240.1
4001,5463.796839597374,5471.659743895729,17.85585247794846,5478.379616091571,240.1
6926,5524.1843080061035,5534.115164190659,11.954347245115649,5543.522447169841,240.1
4417,5526.237051666481,5537.475596246752,10.14361996950686,5548.811620645609,240.1
4418,5528.360597653243,5539.475351894706,10.336992157078823,5550.665400872751,240.1
4423,5530.2990684285105,5541.396292869682,10.035339219548776,5552.334115348714,240.1
4659,5614.079522923655,5627.291577753443,8.394033171151202,5640.884346427921,240.1
6939,5653.089768133181,5662.550731324824,11.93874089440107,5672.0838223552755,240.1
6651,5704.025952731341,5713.526170494754,5.0,5692.898373458189,240.1
4191,5734.003791181787,5743.552352192917,13.245849621168752,5752.895166132774,240.1
7356,5827.548291616475,5838.064424916454,5.0,5818.534026320819,240.1
6936,5831.351041473007,5840.082622004253,5.0,5820.372539854593,240.1
6006,5869.841799061484,5878.530021354425,13.936383048931125,5887.280026869558,240.1
6680,5891.803231561116,5902.373140797213,10.640758344262977,5913.612852811127,240.1
6920,5893.6082465009185,5904.245564227008,5.0,5885.5499069064745,240.1
6181,5916.198034370823,5925.00194078659,5.0,5903.68271192252,240.1
6661,5974.211239418331,5984.095065354214,12.416148677664117,5993.676204480374,240.1
6666,5980.144575844651,5989.392852351373,12.16759645777804,5998.877277617894,240.1
6667,6067.842148937017,6077.352932810927,12.697020651425005,6087.100980628207,240.1
5999,6093.429617745472,6103.2937614062475,11.973046032909883,6112.969236357399,240.1
6160,6096.039124911456,6105.37423463549,12.724890242784465,6114.796817428183,240.1
6018,6184.078346912687,6196.126079002791,9.786005217707356,6208.172769663978,240.1
6176,6186.027898139183,6198.105722277192,5.0,6180.07746941614,240.1
6406,6244.239711279398,6253.2368597588675,14.106851432629373,6261.659788306104,240.1
6672,6254.971340428597,6263.598430632551,14.31306407678244,6272.147756686069,240.1
6157,6274.159226789023,6285.504735283433,10.500018245459078,6296.763585947423,240.1
6925,6303.63392187102,6313.216172828532,13.147853718324491,6322.109371181802,240.1
6654,6334.585145514494,6343.599536347083,14.525579761194527,6351.598377563816,240.1
6950,6340.429095961047,6350.309107354473,10.88539866226506,6360.235486669866,240.1
6949,6342.442259426877,6352.469142218373,11.47411763134736,6362.309980782771,240.1
6940,6399.559627674566,6409.4540407920595,11.783003483866768,6419.463882606385,240.1
6422,6423.780031125686,6434.082399721612,11.781281517477181,6444.1725026928225,240.1
6655,6435.412200549181,6445.369645244359,11.692569988763356,6455.102686913875,240.1
6431,6514.292045534544,6523.165644933791,14.006752967726262,6531.543034379776,240.1
6168,6604.045565337924,6614.332714074426,5.0,6593.991064803907,240.1
6435,6606.093460088222,6616.058140684292,12.000529196291794,6625.846679731049,240.1
5998,6634.572008450965,6644.067276540566,5.0,6623.016983284697,240.1
6004,6680.058693819285,6689.374880406147,12.710005464275296,6698.697511521659,240.1
6409,6694.2235398386765,6703.076161611923,14.112976266147987,6711.394105015959,240.1
6685,6698.232904527056,6708.0194279965635,5.0,6687.931472314014,240.1
6668,6706.920471314311,6717.12901463672,5.0,6697.591626614989,240.1
7183,6723.6978817806485,6733.306156839475,12.547584987296538,6742.70736536334,240.1
6929,6879.825364475131,6890.446130617437,10.003756912147452,6901.256575533105,240.1
6405,6966.218015277167,6976.156679242184,11.32604214203039,6986.225562590663,240.1
6915,6968.1060799470115,6978.408211494784,5.0,6958.670665559251,240.1
6411,6969.847701147702,6980.230634943247,11.395932976484557,6990.485423101022,240.1
6945,6971.744119823156,6982.122086585908,12.259478347172085,6992.297974291815,240.1
6943,6974.148221508047,6986.315050453925,9.533100523485805,6998.386555102504,240.1
7362,6995.419914550475,7004.021645737413,13.0383472084469,7012.563052150288,240.1
6421,7060.113559012074,7071.48963639153,5.0,7053.022708315548,240.1
6928,7061.97520835114,7073.400423452563,11.247590333301154,7084.824612374336,240.1
6917,7064.006184360424,7075.232064834334,10.431675047380596,7086.648836806169,240.1
6684,7066.096753470542,7077.109316762485,5.0,7058.365694574107,240.1
6941,7067.930864959886,7079.221883425937,5.0,7060.208923248764,240.1
6418,7144.0781708605045,7153.0349140548715,13.935610461501541,7161.601204970761,240.1
6683,7146.272992690032,7155.456620225956,13.122006848833987,7164.289387217784,240.1
6687,7150.120014722849,7160.0517219741305,5.0,7139.940327556103,240.1
6658,7156.959977752919,7167.137723066157,11.675284615306666,7177.370872888259,240.1
6020,7174.479919000227,7185.300307853022,10.78051201325458,7195.765021724031,240.1
6426,7236.543947435945,7245.162414552171,14.650279828918013,7253.511014857931,240.1
6652,7238.721186342576,7249.368849461545,11.45873152914843,7259.835130454925,240.1
6656,7240.6314195779905,7251.222046201933,11.708482620516385,7261.673309001519,240.1
6663,7242.60791372919,7253.019257451424,12.099338536500202,7263.454534574379,240.1
7188,7265.164689447585,7272.594431989829,16.09103062399895,7280.141723422806,240.1
6948,7271.011567026597,7280.441637784053,12.799971997799144,7289.933929984257,240.1
6664,7329.100219605514,7339.542205435165,11.127435666727484,7350.136643390771,240.1
6415,7413.688901095657,7422.216849874362,14.743295246005843,7430.725842643033,240.1
6404,7417.68485117915,7426.118335436732,14.010809870014992,7434.52857511744,240.1
6159,7443.890436049317,7454.179977351357,11.438184431023828,7464.145900905528,240.1
