vehid,entry,mid,instspeed,exit,length
937,150.72772771282715,159.38571070077955,9.654220225576756,165.42629099729416,153.12
932,152.60936225301484,161.40539181562224,9.812440320718679,167.59623132588996,153.12
429,239.05675329851445,247.08879687446066,10.239737949754735,252.90491388551322,153.12
663,329.33053683393666,336.42624790613064,11.900174898996404,341.7256898358514,153.12
952,331.21087155958435,338.3803258112077,12.096744549171165,344.31146712278803,153.12
1998,333.52026835135047,342.1337760101358,10.580337912930522,347.80272060929894,153.12
413,413.5585691253342,419.5746488421774,13.904598955491402,424.14362576927346,153.12
10,447.75862679097173,455.415255416027,12.0696536848163,461.6447402928476,153.12
688,863.7958139908392,870.4896006131471,13.544321053573855,875.1769446396252,153.12
407,865.6220047483315,872.2564660651886,13.470097881942586,876.976504848546,153.12
660,1050.6753049381964,1057.4888539926778,11.385877903317356,1062.9216416076288,153.12
925,1056.2701944583582,1063.3576566836741,10.524770101352525,1069.567731483294,153.12
671,1058.0754494981059,1065.3046573091942,12.474192552443832,1071.4905977947392,153.12
412,1135.5254726416463,1142.2745314546905,13.621281105635958,1146.9525366466846,153.12
659,1140.6349979872375,1148.4759247754823,5.0,1123.9500610780979,153.12
934,1142.4786904246507,1150.243555972855,10.416481970717323,1155.8156529197163,153.12
949,1170.4311683167814,1178.333888566471,5.0,1153.86465124273,153.12
1995,1370.6874880544292,1377.2889786955477,12.993181027778723,1381.8978513934528,153.12
157,1431.0165011878662,1436.6551572630779,15.111327618671583,1440.9924223446237,153.12
436,1497.7212062311212,1505.1567416525895,11.975046599270698,1510.4338573626624,153.12
946,1504.7523751641088,1511.2754023023476,12.919679646003729,1517.6923217701824,153.12
674,1588.3389464106258,1594.5010819536421,14.63115111979056,1598.8687441657432,153.12
936,1740.931216881723,1748.2423007181726,11.288897036135303,1753.5737855111036,153.12
428,1764.3497505355854,1771.4143924713094,5.0,1746.3900463504458,153.12
426,1766.0965412989467,1773.181195456825,12.353850987192128,1778.4958617028792,153.12
2662,1946.7373811485993,1954.24400478946,11.385618019705452,1959.5503824730051,153.12
945,1948.5353803264309,1956.1171759305182,12.332708821352675,1961.512715118938,153.12
2668,2036.7277585969691,2044.0053835941396,5.0,2019.332145205924,153.12
2930,2066.5425143024017,2073.1653242274265,13.09366050215651,2077.776356722355,153.12
2939,2092.2408917519997,2099.18704247601,12.877034085997233,2104.1387737514574,153.12
2438,2305.6302826838228,2313.247518766908,11.102916724134792,2318.814429211024,153.12
2960,2307.470867042452,2315.0942108641943,11.576276177114973,2321.948400762938,153.12
2017,2332.57153315842,2339.00740454436,13.82862659035233,2343.828996835748,153.12
2013,2425.0347555972385,2432.4590338055255,11.312242549310154,2437.864275674205,153.12
2162,2466.380042836729,2472.167329362763,14.910613534324217,2476.6137852194324,153.12
2664,2492.680288639508,2500.4475517997844,11.791877233260625,2505.8746587588366,153.12
2680,2574.1099929202987,2580.621942905143,13.293623862595018,2585.6434508989905,153.12
2935,2672.94980905792,2682.2609145668453,10.11255589456465,2688.825961142652,153.12
