vehid,entry,mid,instspeed,exit,length
1062,199.0,200.42368905203523,9.737278882083999,200.8819995750758,16.08
1255,247.78668655039803,248.34496658524262,12.390441694290184,248.70513916726577,16.08
1771,283.0,284.25428835505915,12.680439209917251,284.60622390741366,16.08
1831,290.92988672084,291.457328116908,13.195642327962073,291.7955228986795,16.08
1920,299.61245612564227,300.1558296851404,5.0,270.51455593156203,16.08
977,383.0,384.39778021705405,9.74026209156761,384.85595037053514,16.08
1794,480.0,481.2404611419604,10.730679925552936,481.6563432117268,16.08
1657,572.6899575508378,573.2716668229508,5.0,543.6427792038288,16.08
1395,722.7954836112704,723.3172720217366,13.306027108782473,723.652661190942,16.08
1783,736.0,737.2184359272696,11.370985708187222,737.6108994736996,16.08
1804,744.0,745.4282089026701,10.319051668554454,745.8606805600259,16.08
1578,846.0443492329064,846.5619091823631,13.459468364992853,846.8934748323888,16.08
55,904.0,905.2140813573492,11.112389090103125,905.6156779304403,16.08
1260,982.767041905886,983.3358932544145,12.346125613650434,983.6973586660822,16.08
1773,989.0,990.2546950823256,12.527243887167918,990.6109344449209,16.08
1776,1163.0,1164.3522596794378,11.692830199591628,1164.7339206888994,16.08
1059,1278.0,1279.2785881138427,5.0,1249.719362463679,16.08
987,1367.0,1368.4546619581201,10.851102059864802,1368.8659286988454,16.08
1905,1397.0,1398.2685938293157,10.964317956785885,1398.6756138915785,16.08
1833,1460.709415402095,1461.2680398857165,12.057635834630066,1461.6381536823717,16.08
1917,1467.0,1468.3940985324875,10.15250032111871,1468.833664869477,16.08
1060,1547.0,1548.3812145136812,10.464398471833388,1548.8076792922782,16.08
972,1549.0,1550.2009505132128,11.992042470273734,1550.5730887364139,16.08
1812,1561.0,1562.3963604582943,10.289354129920001,1562.8300803323593,16.08
1247,1745.3636626848277,1745.8925092020224,6.279245232929946,1746.236323826192,16.08
1248,1784.5295538910332,1785.1843903160202,5.0,1755.5534562005787,16.08
1556,1804.7494647941808,1805.4537509699514,5.0,1775.9028991195373,16.08
1765,1830.0,1831.4688528332524,10.568305550831528,1831.8911246303703,16.08
59,1939.5998660157218,1940.1002988922921,14.757819011986985,1940.4026943461065,16.08
1401,1975.9346641459883,1976.4822691105944,12.819087036365437,1976.830398221878,16.08
3782,2017.0,2018.513079041714,10.607313440903438,2018.933797954406,16.08
3071,2024.0,2025.357761262051,10.397365905043753,2025.7869754897888,16.08
3909,2054.060947332047,2054.5879314193817,13.218770612096492,2054.9255344770636,16.08
2986,2087.0,2088.288929379369,10.060748601293769,2088.732504460538,16.08
3791,2138.421131346054,2139.0210500802677,12.780436106781627,2139.3702320127272,16.08
3528,2224.65900608609,2225.3291942324895,10.722469861541633,2225.7453947380695,16.08
3069,2267.0,2268.3236889037885,10.20930277724355,2268.7608095842907,16.08
3914,2389.0,2390.382786548265,10.650463738652688,2390.801800920498,16.08
3259,2423.649239122129,2424.1855215556475,12.924180486555473,2424.5308198422263,16.08
3394,2607.7890697779517,2608.3414607041946,12.27490907496709,2608.7050232650404,16.08
2084,2665.8393792327006,2666.4604983508098,11.053037986598067,2666.8642513626833,16.08
3614,2755.736117838559,2756.205758098394,14.440676814503016,2756.5147946785187,16.08
3410,2773.582315038992,2774.1481672284717,5.0,2744.5194481478907,16.08
3554,2844.681028730041,2845.133553612174,5.0,2815.424378071147,16.08
3800,3083.0,3084.36698460712,10.398287953844552,3084.7961607750863,16.08
3251,3095.58691540027,3096.2369788413966,10.546082321710688,3096.660140470645,16.08
3397,3140.7013254943486,3141.2432311681646,13.160717582046123,3141.582323421275,16.08
3412,3154.014057801461,3154.58056936234,12.29645120727468,3154.943494998543,16.08
3422,3156.4383571036483,3157.038672483083,11.240833807578499,3157.435680165416,16.08
2060,3196.463434538353,3197.050962659157,11.186014938954617,3197.4499159416077,16.08
3775,3198.740639803387,3199.394821066552,5.0,3169.811280553157,16.08
3910,3203.0,3204.3780001280534,9.261882767866572,3204.859834922262,16.08
3254,3278.640036558802,3279.309586213011,10.290753202003216,3279.743247120997,16.08
3079,3365.0,3366.2832137968094,9.579168684604193,3366.7490890229774,16.08
3242,3390.4788035431666,3391.004704451028,13.786211742766106,3391.3284117508074,16.08
3833,3474.8156594132706,3475.317188920563,14.400156129186145,3475.627095100566,16.08
3061,3532.0,3533.3961278555153,9.953946205177312,3533.8444623437126,16.08
3807,3539.702118112424,3540.1679526756034,15.082905802222067,3540.4638305015314,16.08
3396,3603.6430519759647,3604.2520535796416,5.0,3574.6397042915564,16.08
3784,3617.0,3618.28541608485,10.430781893812716,3618.7132552845255,16.08
3395,3678.8608004227585,3679.491612504005,11.127335392179084,3679.8926696502267,16.08
2994,3707.0,3708.2056888190696,11.991979748995846,3708.5778289886534,16.08
3779,3797.0,3798.2569202423115,5.0,3768.630288161867,16.08
5765,3810.7585125618916,3811.3480546889546,11.766786637210815,3811.7273168881457,16.08
5260,3859.5357027252667,3860.1028731567512,12.476156940426815,3860.460571236276,16.08
3567,3870.659652379602,3871.1946890367526,12.60406069794312,3871.548757260033,16.08
5580,3896.95532500616,3897.4941784713374,13.081340414238486,3897.8353283257197,16.08
5404,3959.1748738874467,3959.619244971071,15.676271529402449,3959.9039234655124,16.08
5610,3965.0194408840384,3965.569523411074,12.663703034234352,3965.921924076612,16.08
5395,4047.0,4048.3411035873232,11.192693846549208,4048.739818806253,16.08
4049,4091.064839404463,4091.580749428169,13.50251293174789,4091.9112580823726,16.08
5251,4442.8187497169865,4443.439861118513,11.2541753006829,4443.8363981599405,16.08
5648,4507.0,4508.2615879059285,13.507027251507482,4508.591986097503,16.08
5392,4582.816900403768,4583.37240600055,12.595616151054791,4583.726711603699,16.08
5415,4589.735081077678,4590.325001957935,11.616503760548602,4590.7091706776655,16.08
5769,4639.0,4640.438477959401,5.0,4610.859385006368,16.08
5274,4697.78588263399,4698.314374618935,13.429675777173644,4698.646675819015,16.08
5073,4701.0,4702.4355775550575,5.0,4672.895897572863,16.08
5792,4775.688667325189,4776.230329354976,5.0,4746.575277846518,16.08
5764,4860.0,4861.42551489836,12.537346278499355,4861.781467209025,16.08
5551,4862.964134323972,4863.467197337338,13.87062891105862,4863.788934542338,16.08
5591,4865.992667472264,4866.547069408087,12.556863809118466,4866.902468450816,16.08
5897,4877.0,4878.196814516702,10.633708990126197,4878.616489098881,16.08
5052,4885.0,4886.30694770463,11.234227575024834,4886.704188845389,16.08
5241,4920.562716093479,4921.089581523683,13.83067832062251,4921.412248082328,16.08
5909,4967.0,4968.2892122410785,9.909238892667153,4968.73956947091,16.08
