vehid,entry,mid,instspeed,exit,length
1224,79.15471588253158,81.11812967106772,13.247240494725839,84.51543481226066,54.65
1252,110.3435394457964,112.36026965434603,13.344499136697605,114.30966864204568,54.65
1372,141.1403444606038,143.39445438148832,13.570314924799572,145.2955799146696,54.65
1380,143.25609395939657,145.2642537205049,5.0,117.19079056085562,54.65
1255,145.124001599711,147.06801797142617,13.068180587858857,148.98474141261516,54.65
1302,273.8705428112478,276.2288409160304,13.543074708850241,277.9991501882718,54.65
1228,279.6266942803266,282.50264462442294,5.0,254.5758986847497,54.65
1284,281.90415388133994,284.30290470653176,11.67001707335732,286.43851132435003,54.65
1230,283.8904036647598,286.1233426908865,11.29077624896646,288.202163300916,54.65
1458,321.19067053819794,323.3673590888074,12.052451057390986,325.4672952966186,54.65
1278,424.4324654043997,426.3596771279523,12.882338782862597,428.25085812672995,54.65
1234,481.3821294137003,483.41224088682026,13.328335017643116,485.333168219516,54.65
1240,501.2602392872177,503.4955573690224,5.0,475.649045775207,54.65
1371,503.0981250858961,505.3117672585779,11.396378208978613,507.52640377378754,54.65
1223,595.1049644533362,597.3437571059297,12.105465419145286,599.5273654073511,54.65
1301,606.8420509406589,608.5669969375234,14.347566402683409,610.2845661537277,54.65
1261,723.5292294371476,726.1593905373629,10.72745640256683,728.5336421566121,54.65
1260,802.1488502136998,804.2760825357155,5.0,777.8698408236863,54.65
1254,858.9577644665842,861.4729370984012,10.483137992282877,863.7723906966286,54.65
1219,951.1268054983937,953.342317350275,5.0,925.2734930492098,54.65
1249,953.1433393063329,955.153663704643,13.042379860374236,957.093199019156,54.65
1452,960.887882735755,963.2319756840388,10.55636509297714,965.5718344636321,54.65
1263,993.9290057563337,996.3883971692253,12.804909498849863,998.1518767064063,54.65
1239,1043.2621821588502,1046.167040875042,8.122637618325673,1049.0988525115124,54.65
1246,1045.3601079135524,1048.1941429447893,9.097379031822227,1051.2588152736594,54.65
1273,1047.6915490560066,1050.351500452826,9.631486983294986,1053.4872413791677,54.65
1296,1129.103279067783,1131.5337765778831,5.0,1103.3449443801496,54.65
1383,1218.905023848964,1221.361105120315,5.0,1193.5421195514452,54.65
1298,1252.6812934273096,1255.0188011924922,11.131676907672858,1257.9876617459126,54.65
1297,1405.3737800511444,1407.4877714613285,11.558201524152057,1409.60009644924,54.65
1247,1579.035087143632,1581.3000142890073,5.0,1553.2373929867456,54.65
1238,1583.2614535109653,1585.508103384404,11.540479532493178,1587.7361098600736,54.65
1456,1585.0899565538691,1587.302918196067,11.722441776797615,1589.6690551113206,54.65
1282,1656.2701513509624,1658.2591136501446,13.291580154495408,1660.2085400174178,54.65
1453,1758.6037929326446,1761.0125892638073,12.826469480511724,1763.0367697094227,54.65
1376,1760.9808258502972,1763.146523031716,12.449189714725351,1765.1874108806105,54.65
1216,1848.9006644650217,1851.3724498051663,11.065670276846317,1853.7459092499357,54.65
3269,1924.2127090102297,1926.0594512194118,14.549682132560035,1927.8398538385586,54.65
3237,1926.604445157319,1928.46213327784,13.068092247809929,1930.2997217591883,54.65
3218,1938.7794877830322,1941.224343430405,11.56130164156711,1943.441502224795,54.65
3212,2149.307711164587,2151.396509273056,12.53990644716627,2154.6611820635976,54.65
3238,2163.5373911025486,2166.009276748197,13.934502373118683,2167.8246338272475,54.65
3460,2212.305761796993,2214.5039693659805,11.455427529494285,2216.6687753163023,54.65
3265,2267.193315021008,2269.0005303301027,14.653157433872215,2270.7805109376877,54.65
3224,2298.6454798523023,2301.006519713014,5.0,2273.0869527365585,54.65
3300,2354.407343827083,2357.1331826609044,10.117447838895531,2359.664615524036,54.65
3236,2568.737788001356,2571.00359696338,13.613877781270185,2572.8889375513354,54.65
3457,2662.9727251184468,2665.152870426161,12.23805877354827,2667.2495783682098,54.65
3213,2709.806327590038,2712.5169886514623,12.265141283415506,2714.5233744534244,54.65
3298,2752.076932972189,2754.557642598503,12.81778231739061,2756.5804271635498,54.65
3234,2802.261493402049,2804.198921585025,13.420201104009024,2806.1194990102235,54.65
3239,2838.8758110799636,2841.2044237796263,12.81438617681259,2843.0786171634772,54.65
3233,2840.856148731869,2843.1333544066706,5.0,2815.463356766836,54.65
3377,2843.2578802607773,2845.252742524305,11.598417098096034,2847.411196710313,54.65
3455,2845.3739743302694,2847.3266161345023,12.73120928216142,2849.3894876259737,54.65
3228,2847.14801816683,2849.143289981511,5.0,2821.245607005708,54.65
3302,2928.834103181469,2931.190248623997,10.956209645292075,2933.420341498328,54.65
3378,2931.1759150134026,2933.3553733885346,12.342639340285654,2935.4419314781326,54.65
3241,3024.9731389817466,3027.2764861667233,5.0,2999.6947331892,54.65
3254,3108.542744509101,3111.103334421351,9.532299621338572,3113.6293938036133,54.65
3256,3115.296911942518,3117.2773032893083,12.891686117328513,3119.193616439222,54.65
3257,3230.8187400735787,3233.3839948345185,9.522484337333493,3237.0208823516095,54.65
3279,3246.0644835792136,3248.25925802332,12.129856072098667,3250.402113889941,54.65
3304,3258.6612013315485,3260.2149048141423,15.890885233539535,3261.7731104506574,54.65
3459,3380.3922047070973,3382.6142954047755,13.078942137436092,3384.5018755442566,54.65
3454,3558.625842673302,3561.045663205407,13.258402140059529,3562.87926484753,54.65
3232,3564.9783787483807,3567.4162584916053,10.510323794898868,3569.772248882701,54.65
3272,3605.6527906419897,3608.1682458188334,13.28173065997814,3610.0221752433777,54.65
5287,3693.971155754582,3696.4155722332935,5.0,3668.2936204186813,54.65
5260,3717.0106449884406,3719.0782038378597,12.081456359724983,3721.176190080216,54.65
5451,3744.811806412097,3747.2115888787616,9.84058686333064,3749.6030482789515,54.65
5266,3746.6441526516933,3749.1222680704695,11.127725176497554,3751.5925505219634,54.65
5235,3809.7063970401246,3811.5719939054206,5.0,3783.433832955947,54.65
5455,3829.0538311246764,3831.4554747763677,5.0,3803.4162931776177,54.65
5456,3831.1835977051023,3833.424623282345,5.0,3805.506878858315,54.65
5457,3833.2714791460558,3835.5735590554928,12.75102168063423,3837.4062992329004,54.65
5259,3850.3301447074805,3852.368887757215,12.87778458998347,3854.3986223175107,54.65
5245,3972.084879616617,3974.354204750341,12.284128993329542,3976.3377690301654,54.65
5264,3975.2544198076466,3977.1843114260496,13.145585865540854,3979.171837850407,54.65
5232,4143.810933899633,4146.26380714297,11.179079917975015,4148.487803080698,54.65
5261,4151.226053800986,4153.22803719673,13.188382128096793,4155.172338027108,54.65
5229,4201.40857379462,4203.480372141734,12.586510709316384,4205.573387062319,54.65
5233,4203.210811426447,4205.174715784702,12.47277592247858,4207.331289268931,54.65
5251,4221.107878886359,4223.31537826269,12.09551690837415,4226.838486054015,54.65
5286,4233.810183130624,4236.210351664712,12.296684353305418,4238.228790381538,54.65
5301,4278.586648769444,4281.040435504047,12.301411122332274,4283.137470432943,54.65
5452,4368.790897353244,4371.150240830789,13.360006363277757,4372.941231502434,54.65
5302,4426.045975175018,4428.0952163898455,12.647134164927872,4430.236459491148,54.65
5373,4458.955531990507,4461.2065041739215,5.0,4433.30309383725,54.65
5277,4465.362077494017,4467.33187188082,5.0,4439.3075447406445,54.65
5247,4506.03642508359,4508.214378963323,11.784898624102341,4510.394630449317,54.65
5237,4640.8798141679035,4643.190445944017,11.543329775236234,4645.416891266839,54.65
5228,4642.965339606509,4645.118678720799,12.272354317993209,4647.269918831882,54.65
5298,4669.255173140397,4671.288279381674,12.485579544169537,4674.953238987228,54.65
5215,4773.975268637302,4776.441628509652,12.375551519231685,4778.507852858995,54.65
5240,4866.750379595113,4869.226776584426,13.76882716596827,4871.058323324566,54.65
5280,4962.500038542686,4965.073759797427,11.929222276915596,4967.234700594714,54.65
5225,5001.136616226797,5003.419356870127,11.12880941127361,5005.74572909168,54.65
5369,5178.69382121559,5181.362232034194,11.605585248628163,5183.303080549794,54.65
5367,5180.85189250767,5183.193532347086,5.0,5155.17957167449,54.65
5368,5182.951726925654,5185.378523776529,10.483854304026679,5187.774885215405,54.65
5299,5223.747741808129,5226.321237959775,10.368425781314711,5228.693517905638,54.65
5236,5289.82028073626,5292.032014308484,10.84916907459781,5294.308130084484,54.65
5291,5348.114071193557,5350.428226790827,5.0,5322.7178397307825,54.65
5242,5368.077631134787,5370.014734401633,5.0,5342.016852191394,54.65
5221,5370.508107842235,5372.545051717579,12.362246705393032,5374.537720815496,54.65
7220,5610.030729344455,5612.320452797088,11.051060489349112,5614.624875853731,54.65
7275,5708.095261965898,5710.143558549335,12.32415280794355,5712.192697622555,54.65
7296,5763.700751624998,5766.178947318682,13.747143679850941,5768.016665675373,54.65
7453,5814.913964306201,5817.474079002705,9.859524883756174,5820.054057296865,54.65
7247,5816.903953809805,5819.385369153001,10.110869977642567,5822.039148085402,54.65
7252,5818.777215089484,5821.351216905553,8.571733754189406,5823.992886568289,54.65
7451,5898.86994673776,5901.375358727765,11.378059153533318,5903.5779570938985,54.65
7369,5900.848830059552,5903.180908545371,5.0,5875.400459148477,54.65
7262,5991.198095410152,5993.439873231948,12.016794119249806,5995.703429868933,54.65
7265,6038.808437721901,6040.631089756519,13.828133630767178,6042.50031594596,54.65
7212,6040.55819877486,6042.433502214012,14.315601576785657,6044.273350032983,54.65
7297,6078.993181420216,6081.407936846694,5.0,6053.29692523131,54.65
7294,6081.087771064088,6083.409713893471,12.84425595552846,6085.296025516023,54.65
7455,6171.164338958409,6173.454226546997,11.857758913387913,6175.681714217665,54.65
7371,6197.410892687123,6199.31712929109,5.0,6171.311468359832,54.65
7287,6213.845538119645,6216.250967724652,12.215243969061273,6218.394311808387,54.65
7228,6348.8988037880135,6351.283036638043,13.092804130217225,6353.076552093607,54.65
7368,6355.528440661995,6358.31008003041,5.0,6330.634061955133,54.65
7229,6439.083462287351,6441.474980313547,5.0,6413.374755953123,54.65
7452,6441.086628258309,6443.299436757048,12.389306421413648,6445.413823142329,54.65
7378,6447.005112283084,6449.521366006985,11.351885312911817,6451.830273053659,54.65
7249,6488.665164775043,6491.419409797467,11.67943623015147,6493.377384306184,54.65
7278,6759.713854648545,6762.290823218851,13.400654721278597,6764.067950344411,54.65
7233,6817.336037937182,6819.385929634092,12.049673391660335,6821.442829895969,54.65
7293,6822.262973331161,6824.452113798766,11.199663530584804,6826.695678037046,54.65
7258,6843.63033871184,6846.122520370813,11.872094570104185,6848.182514924248,54.65
7219,6943.5571074391255,6945.1913563762855,15.221795942505917,6946.822104816869,54.65
7376,6981.420537745546,6984.088461866148,5.0,6956.935602703544,54.65
7226,6983.431575628753,6986.226780223704,9.68391323889545,6989.069644545109,54.65
7274,7023.8092901153595,7026.231522683771,12.201739502962123,7028.306833657567,54.65
7375,7102.394742003293,7104.2528582411205,5.0,7077.09096104409,54.65
