vehid,entry,mid,instspeed,exit,length
264,187.99662616155422,194.49223619300167,11.608756591423772,199.43236033590705,133.12
268,276.9219012878134,283.35012043275685,14.796923461932652,286.7612570553696,133.12
250,373.99229129629606,380.11291733168184,13.340824007988545,384.65924858923364,133.12
98,375.85463212423775,382.2083283742914,13.591654256595273,393.03116307204306,133.12
266,816.1200872696253,823.1511770931152,5.0,797.3827743154504,133.12
109,822.4879346353604,829.3681455474756,12.356518562601874,833.2854479129193,133.12
258,824.7588518189573,832.5015092370527,5.0,807.7900268269104,133.12
163,1001.7180561409357,1010.1282475274592,8.88783995406933,1016.0611655168442,133.12
244,1183.1486537285457,1190.1050163978066,5.0,1164.1954239065055,133.12
436,1192.7113765287295,1199.391703271093,11.721408162815532,1204.5689244136536,133.12
104,1218.6092260609225,1226.1437017124724,10.331324837792316,1236.1545587097912,133.12
227,1269.029998088117,1277.291615042725,10.33753565252855,1282.7069743663117,133.12
270,1271.0814816601223,1279.1638897981734,9.447087399558306,1293.336023124005,133.12
185,1272.8623673902196,1281.087536417333,9.808955087404277,1295.8595264088208,133.12
106,1309.2215331282498,1315.5008253559151,5.0,1289.9397427307865,133.12
186,1355.5057283248777,1362.1146053614448,12.093824098220027,1366.3797883778063,133.12
241,1455.9475848218274,1463.5052008419993,10.311599825015273,1473.493889032264,133.12
254,1535.6682768673427,1541.5475936168232,14.82511779837698,1545.0916896022622,133.12
435,1552.6548016543215,1558.4010488563401,13.413939623629368,1563.29478448416,133.12
269,1899.439865965237,1905.3659623950102,13.527723268189867,1909.080427663864,133.12
2248,1983.6953574291529,1990.4907833117709,11.64078770899056,1995.7041785821439,133.12
2497,2012.8237297717058,2018.2770389848206,13.830970440667407,2021.8579202700664,133.12
2268,2092.6433575898977,2099.6018847855657,12.754665051887581,2133.0577159839922,133.12
2264,2163.859125491515,2170.1501582353853,13.631920372530342,2174.5814676176697,133.12
2091,2169.9373666810957,2176.5135512575685,13.148954780851563,2193.3374918548693,133.12
2224,2175.1116195569693,2181.1433487336517,14.917105617074657,2195.7675535362455,133.12
2232,2264.0426970013186,2271.039992293311,5.0,2245.8793599683418,133.12
2099,2352.0571935775693,2359.0057449785704,12.567359888346065,2375.593048685763,133.12
2230,2797.580070756459,2803.2283158303926,14.534817852992688,2806.7850945520977,133.12
2098,3068.428440201064,3075.023366897871,11.77909786554754,3092.8767237514703,133.12
2263,3338.3732331300175,3344.594121908079,14.156439056318492,3348.157457648003,133.12
2090,3378.8747645423236,3385.422622773956,12.511397861924143,3390.136524526482,133.12
2260,3423.4504826396633,3430.024137795732,5.0,3404.7419073914966,133.12
2519,3538.122768184979,3544.2350676735773,13.272063044624872,3548.978951365885,133.12
2523,3546.271726360015,3552.3796406470933,12.712338052278039,3573.4455632413246,133.12
2261,3608.676134186272,3615.372423487947,12.892989439538377,3619.918310635363,133.12
2080,3648.9779693982655,3655.4723267668605,5.0,3630.3691620769446,133.12
4497,3787.062429579453,3794.4021846270657,5.0,3769.661314874773,133.12
4261,3877.680701505021,3884.384950374164,11.16246545704656,3888.719562623612,133.12
4514,4070.4434018147876,4076.4467481356396,13.723556784184263,4080.980011668565,133.12
4229,4152.483229136824,4159.048100134639,12.80713407811685,4172.974284648447,133.12
4241,4332.043092357436,4337.577339508719,5.0,4312.10499441474,133.12
4244,4418.054248267045,4424.043184002618,13.64178497789883,4427.704324744326,133.12
4258,4603.958009822263,4611.331219396177,10.03481145299422,4616.729340600764,133.12
4079,4688.599875420601,4695.086288626775,13.202533325066247,4699.839911181288,133.12
4252,4691.23366047314,4698.269061439124,11.907122658376641,4713.053140152885,133.12
4233,4863.769803349113,4870.457168579751,12.530924265172137,4875.384156882777,133.12
4086,4908.741007938554,4916.1176233491105,5.0,4891.169143894804,133.12
4235,4953.59919625661,4960.093365961808,12.513238131263842,4964.013182823944,133.12
4217,5318.701803288772,5325.529285005838,12.953643552563848,5329.369091539407,133.12
6417,5513.082320926597,5519.5770786033345,11.988218373676537,5524.649560040748,133.12
6219,5765.803587655632,5772.005677922585,12.57346802327344,5776.7615070311485,133.12
6079,5771.742247401552,5778.531563931214,12.46168960680979,5793.358725862588,133.12
6267,5865.326558998401,5872.231511585281,5.0,5846.707841323157,133.12
6498,5873.865349355553,5880.180989022815,12.491966032673279,5913.219935809448,133.12
6227,5947.923337032959,5954.1711304783985,12.906247198157242,5958.857089343228,133.12
6103,6036.409678299825,6043.059203730477,5.0,6016.96352511527,133.12
6077,6081.3063284280715,6088.302316240946,12.108473266714636,6096.031513921479,133.12
6247,6125.918418625857,6132.576303384853,11.806028863438632,6137.600450708811,133.12
6224,6130.892827849922,6138.115384304922,5.0,6123.380155265625,133.12
6263,6308.0883172738295,6314.400174995614,12.35563687267242,6319.301590974833,133.12
6242,6401.740047328124,6408.195204974672,12.61992535350187,6412.045037640854,133.12
6503,6413.946808696572,6421.213169414954,11.218599795478042,6453.063829099445,133.12
6225,6933.4886624270885,6939.520658611679,15.365632831597157,6942.789024022994,133.12
6237,6940.931169001207,6947.430646526357,14.843486598832822,6950.884980074715,133.12
6256,7205.829004904657,7212.4532450632505,13.360235889683405,7216.945595189891,133.12
6218,7211.452169551772,7218.259711278427,12.583926483554636,7233.612346856723,133.12
6415,7222.750370237879,7228.321279611463,14.611834196685557,7238.255229973491,133.12
6261,7301.009880048746,7308.3423472662,10.191480981507707,7313.054222560955,133.12
6231,7386.01764586776,7393.023067306587,5.0,7383.102992127225,133.12
