vehid,entry,mid,instspeed,exit,length
1524,805.1826662902619,807.1034798057705,13.985134407854675,809.8237093192811,56.71
200,1002.7966535048251,1005.058419560733,11.796539803803064,1007.9759752632234,56.71
1548,1420.0328140738493,1422.1145300195901,13.408381700724503,1425.0555850224378,56.71
1542,1780.3819497754344,1782.3816553147649,5.0,1755.1191250284323,56.71
3388,2862.2741349441662,2864.2400535496768,12.934294931738732,2867.0723756205375,56.71
3393,3220.289251849842,3222.308490595262,13.637176188025444,3225.1016023248417,56.71
3536,3404.4978721246302,3407.0000275938796,11.07809671661539,3409.992455335262,56.71
5222,4053.872005704462,4056.4060806747843,10.559534301288652,4059.2646644842594,56.71
4043,4171.734200797364,4174.388023490123,5.0,4147.727432810049,56.71
4046,4354.662893771868,4356.5270262894255,14.118377926348861,4359.181896624245,56.71
5217,4765.0461523852155,4767.125719387943,12.842272662546408,4770.0512048184655,56.71
5377,4843.693516451798,4845.477530929157,14.89377026176875,4848.081344403626,56.71
5236,5582.829883490318,5585.494036013072,5.0,5558.213000288653,56.71
7226,7108.610522456831,7110.365066644235,15.086599064960092,7112.996797016346,56.71
