vehid,entry,mid,instspeed,exit,length
1160,95.58805582379235,102.28030877080359,13.723869696718204,110.74921819537919,187.99
1091,116.26537349787907,123.408275723327,12.242135226102697,135.27941923040166,187.99
1141,159.22840428682784,167.1657274190048,5.0,145.89934597552255,187.99
1168,194.6145349589485,202.0935702743998,12.103362231326777,209.77912691246704,187.99
833,497.68512023199133,504.308877879107,14.759359729834602,511.9563939531516,187.99
1136,538.3927579145131,546.3135716595556,11.82572887691331,554.3772012040558,187.99
1132,621.721842785634,630.0308951497674,10.345821199027766,639.5462054790786,187.99
1105,722.9425826767648,729.1300665709222,14.872752233000709,735.4797686645082,187.99
897,825.5896008540685,833.1842821829148,12.102427866243023,841.7675422885522,187.99
1165,848.72905855982,856.21264131402,5.0,833.9345180566228,187.99
1069,1032.4440242144287,1041.1757537181202,10.575170910901498,1051.1864005977043,187.99
1106,1200.0943129257716,1209.1790128652854,10.182461340878481,1219.539834715377,187.99
818,1221.142326306147,1228.3719369522037,14.105244040491458,1257.2814989776195,187.99
1130,1277.4360202630257,1284.0708002103133,14.188844004526624,1291.77626352864,187.99
1117,1360.4284888180396,1368.4791471835813,10.94376786459521,1377.7182827119548,187.99
868,1458.8601417320099,1466.3063489781835,12.804624568202254,1473.7166565717146,187.99
1058,1649.7497167974132,1657.380685285379,12.250197577993763,1665.1867238020918,187.99
1114,1664.3685293545022,1671.0145795537671,13.278357663940994,1677.7223920228425,187.99
1065,1738.6625301587167,1746.198397468151,5.0,1725.0493728536842,187.99
3112,1845.4049581805023,1852.0556150183218,13.51463860122916,1859.0175108147453,187.99
3153,1890.1808543162558,1898.148460342689,10.791612458949382,1907.5118009270807,187.99
3136,1933.7779513648798,1941.4680629895124,11.54456311610954,1950.5319102739447,187.99
2834,2178.8624349338534,2186.479381657525,13.010455863450325,2194.0340554316626,187.99
3132,2443.9297547590204,2451.542964966151,11.697920003530552,2459.4680172693584,187.99
3165,2634.728840975562,2641.5648575426276,13.664733000608498,2648.5925553847724,187.99
2881,2638.493288354662,2645.3099359025296,13.48672073557182,2652.049448462336,187.99
3183,2795.944360135632,2803.0637893842586,5.0,2781.7151626868026,187.99
3102,2889.2533276780355,2896.2984887335497,12.494464393305577,2904.416600535177,187.99
2879,2984.621611216379,2991.5206257851637,13.82847310254746,2998.404003272592,187.99
3091,3012.7914818859617,3020.442659241325,12.108648984373334,3028.948234469055,187.99
3082,3058.0,3067.036973191882,12.407856755233226,3105.217062893748,187.99
2837,3522.5215844693435,3529.4266445333415,5.0,3507.893206695703,187.99
3092,3583.863476492708,3591.415364354581,12.374809614716064,3600.5360296238823,187.99
4884,3709.5169333608883,3716.3086190906233,13.910840673336633,3723.273092067227,187.99
5161,3716.5306844582938,3722.4863065549293,15.302816360480612,3729.9461171261823,187.99
5151,3769.0,3777.498598487811,5.0,3755.207766217881,187.99
4862,3793.7135699329874,3800.1781915133156,5.0,3777.8502524224973,187.99
5186,3877.46506747495,3885.4004620265564,5.0,3864.1600835493427,187.99
4855,4074.82476336963,4082.1907792374363,5.0,4060.763061689928,187.99
5097,4113.715707414098,4121.064070728271,12.56576488841107,4130.034805832784,187.99
5098,4224.0,4232.138545934962,11.640440901434282,4239.725653462781,187.99
5150,4285.249610956867,4292.499014934959,13.131534899236765,4300.0231372959815,187.99
4834,4345.582199620765,4353.455602691357,11.406489844141706,4361.442058733161,187.99
4826,4429.532913462145,4437.422086980457,5.0,4415.5040783162385,187.99
5131,4457.921563317356,4466.387050201105,11.176737082258734,4475.840652482297,187.99
4896,4546.53926871622,4553.545549887467,13.930544005035275,4560.388967564643,187.99
4905,4612.749503061368,4620.538441025881,12.078334244906378,4628.573493409894,187.99
4903,4639.632392962883,4647.426166945184,11.731296699401991,4656.794455010932,187.99
5125,4823.597782592446,4830.415448029547,13.746563713714712,4837.391824949414,187.99
5130,4898.5786316519825,4906.029820412949,12.604067420982108,4913.735010093845,187.99
5096,4944.956018460557,4951.168654533963,14.351758941775953,4957.548293962047,187.99
5162,5102.27484791119,5108.066340106577,15.688466649039427,5115.425597441447,187.99
5067,5300.159107708082,5307.312384780197,12.571417571691565,5315.87781995182,187.99
4861,5327.756236296704,5336.044029197713,11.402190283648993,5349.266454651479,187.99
5094,5348.136809769529,5356.20557060069,5.0,5334.294465006115,187.99
5122,5405.323915113081,5413.2479218024655,11.536664045619673,5421.292287606131,187.99
7179,5439.3467234137415,5445.220426409959,5.0,5422.701109774158,187.99
6847,5505.500607850874,5513.02637199129,13.022666168435169,5521.697702621704,187.99
7079,5737.6983002230945,5744.503272069117,5.0,5721.493787056431,187.99
7061,5749.444979746155,5756.133050117365,13.541296668195073,5762.897566068645,187.99
7092,5835.177461840867,5843.189799596758,11.874435334534402,5852.416426911986,187.99
6819,6498.715040690424,6507.416856643044,10.086885559346225,6516.899930726043,187.99
7065,6684.535776189924,6691.236076620943,13.505046801735626,6698.845620442804,187.99
6822,6700.057000999709,6707.570774005582,13.114265171129686,6735.215574311405,187.99
7104,7129.701406669269,7136.434139044057,13.484113728987051,7143.573898791516,187.99
