vehid,entry,mid,instspeed,exit,length
40,664.8600571107487,668.5088910883062,13.706631655957683,674.6739400430423,117.95
49,1308.860578245469,1313.0309043756233,11.569046413914538,1319.7364807858132,117.95
1225,1417.572612352634,1421.163387170958,13.89536432716364,1443.2675532885885,117.95
44,1447.530124646612,1451.0740990306413,15.83885461035623,1455.2761701320555,117.95
1213,1881.4907909320846,1885.283947316566,12.697891828471493,1895.9339552430163,117.95
3218,2144.226959635049,2148.5217476247253,5.0,2125.1673477315944,117.95
3373,2956.322229536124,2960.2076689257137,12.586302057960879,2973.7594022114663,117.95
3376,3227.001824439539,3231.2871836444215,5.0,3207.7224805232413,117.95
4041,3614.0143970987706,3617.5646854899687,13.711176143305805,3622.3347590561552,117.95
4044,4030.522411731526,4034.190668351332,12.544648742670327,4057.839207298422,117.95
4025,4283.158768039314,4287.340080010073,11.735379291251409,4293.8678462465805,117.95
5232,4390.3482662929655,4394.524846526501,12.336970601697915,4401.261817297089,117.95
5229,4392.180922609808,4396.339759180228,13.001343389513227,4413.3689228263165,117.95
5228,4839.976903748639,4844.171529664525,11.758516003034648,4850.729886584297,117.95
5215,5023.3909336666065,5027.286489319133,5.0,5003.592868797082,117.95
5212,5563.515448151668,5568.400308582882,10.267331584453988,5575.763726446528,117.95
6042,6374.160479711065,6378.407575550494,5.0,6355.48465791152,117.95
7208,6644.615650812967,6648.159301247102,13.295536016215799,6654.190902944246,117.95
7373,6654.521790971998,6659.277812130687,10.242086737639701,6668.452045687663,117.95
7363,6713.662528550791,6718.292588487667,11.350807578070652,6725.312188047154,117.95
7367,7098.624266586368,7102.426470602912,12.03082274457706,7108.840935086386,117.95
7375,7360.579486977384,7364.2060418932415,13.92612036937756,7370.437327439739,117.95
