vehid,entry,mid,instspeed,exit,length
1472,723.7600872952785,728.2961396048811,12.984543641841986,734.4401234739453,122.91
1316,747.8016423685675,753.3705328153771,9.433125442512962,770.9323180462122,122.91
1470,813.6656709683682,818.2619736727141,5.0,794.6189890870014,122.91
1466,1083.5256577107962,1088.3761486725277,11.501687957435424,1094.8409238487654,122.91
1310,1543.815029366617,1547.4694692761354,14.527198241629169,1553.39147342682,122.91
3146,2298.8698626170917,2303.4393994861593,14.599158884102842,2308.242108867408,122.91
2132,2444.5837846571044,2448.533249523077,13.049244665938783,2454.5790695515666,122.91
2339,3076.6330072708865,3081.2669296261092,11.26617095339108,3087.762987557876,122.91
3472,3443.9040931004647,3447.4208309645364,14.510914577785014,3453.1907810616594,122.91
2367,3709.303926647108,3713.301636294185,12.513786734167038,3740.444686843181,122.91
4350,4787.966589464845,4793.343659737027,5.0,4770.851911713891,122.91
4127,4877.563524899539,4882.040674890919,5.0,4878.446328210078,122.91
4124,5058.083899485502,5062.223621247425,12.478689192362284,5068.452903677312,122.91
5130,5178.793443716875,5183.345022473022,11.604435048313043,5188.765415069784,122.91
6124,5685.91780804756,5690.302047173506,12.18448172173849,5696.572404398206,122.91
7470,5763.794595467824,5768.461817110575,12.506952315682152,5774.563290777427,122.91
7463,6752.3413285330735,6756.415303122168,13.531769567284492,6762.333675569935,122.91
