vehid,entry,mid,instspeed,exit,length
666,16.409238048332792,21.21834658787357,11.250742540751533,24.843005725622227,90.94
262,199.2155171733871,204.0914119114095,10.870339031892488,208.03971067490644,90.94
268,375.8595987203035,379.55963918484656,14.674707663203183,382.7772002400356,90.94
98,468.1102541541155,472.11970421009875,5.0,445.92421876461214,90.94
855,669.086952561747,673.3772375470162,12.80907765282627,676.8511610730419,90.94
514,771.3374867041565,776.4747925289945,10.512571671042048,780.2448068369998,90.94
265,832.4799284662951,837.2616540462305,5.0,810.8857789893805,90.94
829,838.5624204891327,843.289797008461,5.0,821.402559824605,90.94
689,847.2564845112225,852.0358690453781,11.608375535746434,855.7763211900811,90.94
509,864.3557703670205,869.1694376458107,5.0,842.764422222259,90.94
777,888.6695873581754,893.1955925474375,11.623406545829932,896.8546602317135,90.94
843,914.9840837452801,919.0659606814892,5.0,900.7355352612657,90.94
516,964.7674773096048,968.5339703396032,5.0,941.8796074557059,90.94
664,993.6793614770136,998.0441017265051,15.239074492631497,1001.161888357147,90.94
258,1010.4098232226982,1015.514811412223,10.891076473822059,1019.0927320976094,90.94
249,1014.2495252059875,1019.4183055836057,11.052105196969558,1024.107168077811,90.94
878,1083.736841841787,1088.2403573863298,12.793792867061534,1091.65331616564,90.94
675,1173.8750803456182,1178.402407644519,5.0,1151.7691898488526,90.94
848,1181.8275101659951,1186.159187363156,12.634691127451102,1189.8651101688658,90.94
818,1208.3368169353587,1212.2267284184843,14.005311331876747,1215.667075125972,90.94
501,1308.694915569845,1313.182138803423,13.962388448695695,1316.7309365872636,90.94
506,1325.1825628630713,1329.1643521927715,13.459457811164256,1332.6301677116073,90.94
106,1445.4535031216856,1449.5986291405925,14.336829804445513,1453.038483469034,90.94
868,1448.7551831147646,1453.0871949288978,5.0,1426.7048948599606,90.94
841,1533.645064986995,1538.305848273254,5.0,1511.8923509803521,90.94
684,1539.7914340652112,1544.1933278559777,12.64292479293505,1547.824780630125,90.94
783,1596.9593089102289,1601.3452281017383,5.0,1574.927387131398,90.94
911,1623.5076528920306,1628.3203395292605,5.0,1602.0279079012184,90.94
2662,1831.9102215671437,1836.317624652826,11.979050494053446,1839.9237996880597,90.94
496,1874.1505986376462,1880.0793436927866,9.67904916459554,1884.1644741684208,90.94
2823,1897.920357684914,1902.11833805776,12.94350396413541,1905.198612036221,90.94
257,1996.2675026079742,2000.046988316468,5.0,1973.1667002125832,90.94
269,2000.4722672058917,2004.5154339503704,11.44665374601232,2008.7228272698385,90.94
2856,2076.6205671659955,2081.2149406570215,12.303088006353358,2084.7319152686346,90.94
2248,2087.916363686958,2092.1496230584166,12.411554609609128,2095.8206607158595,90.94
2508,2136.728350678038,2141.0167013055902,12.817087109914448,2144.223228143013,90.94
2785,2151.7015392243834,2156.536972079307,10.98183443511182,2160.0350657006115,90.94
2918,2189.064627418915,2193.2583147939213,12.498815311194015,2196.6406878695684,90.94
2504,2253.360499783002,2258.408624725858,11.30972444090017,2262.013688795626,90.94
2782,2343.5582422914995,2348.2819952019554,12.164937847038434,2351.8293916042007,90.94
2258,2358.626226136912,2363.2646156408505,11.773282997328135,2367.045783525541,90.94
2522,2409.0846731857127,2414.063512380344,11.172824899587473,2417.942726118866,90.94
2102,2446.6210104666106,2450.623744538595,13.729282219886862,2454.0131709356333,90.94
2784,2568.926760396721,2573.0047554445896,14.890719228316705,2576.0593313872755,90.94
2882,2614.006737033116,2618.241978177376,14.037073183664509,2621.5776118345348,90.94
2860,2713.84415653773,2718.357653699502,11.344940806663825,2721.8543212867676,90.94
2685,2883.858380384858,2888.4336179203406,12.358746734886632,2892.116313500025,90.94
2098,3173.713849663009,3178.1553156247883,5.0,3151.788270463398,90.94
2781,3199.1030187556944,3204.1483694850076,11.656342628798537,3208.012493289524,90.94
2513,3223.1555725228277,3228.4115484796093,10.856005317472523,3232.047373564095,90.94
2103,3247.1133014829297,3252.073779418986,13.226587596008297,3255.602851085176,90.94
2256,3257.258385547867,3261.1119638627147,14.165100668611995,3264.7859290348842,90.94
2506,3288.923880268861,3293.321926697803,14.362274646088192,3296.664546634849,90.94
2507,3383.36562196463,3388.003377908909,11.661440913075126,3391.948194672157,90.94
2502,3401.5134542533374,3406.54571931274,5.0,3380.0691081117548,90.94
2696,3423.7901332274087,3428.4460482983404,13.207334216666988,3431.9668160535634,90.94
2787,3469.095490893582,3473.4381345936154,13.098763469066892,3477.0126594580106,90.94
2837,3513.623692474,3518.0386823817653,13.26368658410228,3521.1682352926664,90.94
2849,3518.306768307804,3523.273303126125,10.869533397193191,3527.042620195099,90.94
2898,3607.864958079046,3612.3936823031295,11.52945046389109,3622.9379987313346,90.94
2523,3634.3931632636795,3638.487925978748,5.0,3611.838013387268,90.94
2095,3637.1026613256017,3641.2929375351673,12.360207931157639,3645.0392250043906,90.94
4689,3694.178107617461,3699.2467118712634,11.192406806600701,3702.8496175925684,90.94
2261,3705.249364318223,3709.513633760244,12.360640141967687,3713.264465044709,90.94
2270,3706.9664335902444,3711.2722429747555,12.634112868754073,3724.043230252004,90.94
4862,3783.8960283962147,3788.506633075043,5.0,3761.9886282341113,90.94
4506,3853.6388903151656,3858.4995145014836,11.222189012137605,3862.1622127599962,90.94
4496,3890.979107484699,3895.225124037829,13.786850812914487,3899.2724940948924,90.94
4693,4058.062226829145,4062.000601425772,14.66534057874196,4065.1394175309542,90.94
4664,4150.352572959595,4154.319162094415,13.957072228488121,4157.657090004308,90.94
4848,4413.567647095657,4418.204053624243,12.07684101983266,4421.76313613778,90.94
4498,4458.934314708603,4463.507073973702,14.167654848148835,4466.759146313722,90.94
4495,4464.959188187368,4470.296776095733,10.612017082405526,4474.137614473246,90.94
4244,4517.208859814673,4521.105661866258,13.046476516925111,4524.189132921159,90.94
4896,4537.441878654829,4541.482568419711,13.148053652406203,4544.789171554966,90.94
4783,4548.561578629055,4553.014433771116,12.06347900223623,4556.7440351701625,90.94
4830,4593.480863132627,4598.055037168954,12.120811767407837,4601.2297784427265,90.94
4784,4641.096564744319,4645.304671905985,14.484794004787478,4648.943169848648,90.94
4107,4701.513789115718,4707.033274170725,9.336564848647392,4710.940303124327,90.94
4250,4717.59607565964,4722.45684809324,11.324545004705891,4726.520327888491,90.94
4504,4728.9613291611695,4733.380960776783,12.480237885119472,4736.689802260613,90.94
4691,4956.516684112174,4961.274806803205,11.272309677663863,4964.9414619539675,90.94
4265,5076.549915965323,5081.261880086828,11.775549622652004,5084.852877536433,90.94
4500,5089.031686221585,5094.233851623949,10.386968125451375,5097.995472375723,90.94
4269,5147.556201154547,5152.20427197998,12.051331732115615,5155.91652055657,90.94
4513,5198.127530941144,5202.315160146891,12.773692156735281,5205.86722676794,90.94
4507,5289.297372466501,5294.323591415215,10.541931344709118,5298.432524629622,90.94
4909,5313.5741012086455,5318.405954209234,5.0,5292.060345815643,90.94
4677,5337.532492983992,5341.464554586304,5.0,5314.885222663937,90.94
4518,5382.036945520221,5386.34231813888,12.077542112112386,5389.817107397368,90.94
4782,5448.825968329034,5453.202069210289,5.0,5426.71637610894,90.94
4781,5476.17927957408,5480.124862702092,13.833615794088,5483.240088141974,90.94
6847,5496.058818524524,5500.559057968245,11.93693808743054,5503.929673527196,90.94
4257,5510.057478657073,5514.367150360957,5.0,5487.986053407304,90.94
4510,5538.84593462587,5543.234211847553,12.765750852841359,5546.6595301764155,90.94
6512,5559.064377725691,5563.5601024651905,12.484396009523238,5567.117628140591,90.94
6651,5604.0656532293915,5608.225000653943,5.0,5581.890168764459,90.94
6497,5643.8539040183905,5647.493688237562,14.201660711006564,5650.75323719327,90.94
6682,5762.061419385065,5766.158967417952,13.419083338733754,5769.222178860265,90.94
6821,5943.9926967053225,5948.594500843125,5.0,5922.008892518947,90.94
6867,5967.628834377205,5972.083550977275,12.475739057734186,5975.772908647416,90.94
6498,6049.9110938583435,6054.129713927,12.69880111834963,6057.709008997205,90.94
6265,6139.299449947888,6143.42780245799,5.0,6117.812934809869,90.94
6262,6154.703926742887,6159.092904132252,12.655015387191323,6162.1977385354385,90.94
6088,6213.340563725666,6218.264725763735,11.968526658117936,6221.742773179595,90.94
6654,6216.112689672051,6220.3992182260445,13.024738157667272,6224.220655794777,90.94
6247,6226.756785977401,6231.216736816392,11.6300365489433,6234.978192455527,90.94
6670,6393.411418647367,6398.150768240333,11.30765831394704,6401.962478664466,90.94
6674,6397.61648550357,6401.437485293135,14.244386522469888,6405.088819894845,90.94
6263,6407.957586835678,6412.326722482998,12.18404429046759,6415.8450792385975,90.94
6514,6459.628611379021,6464.160504566707,12.098716206815569,6467.916102594446,90.94
6780,6485.789403413295,6490.324231450079,12.218924823086542,6494.047128493553,90.94
6819,6488.0258591162365,6493.045270986746,10.973196665415433,6497.068901635124,90.94
6264,6498.047857533246,6502.445029141735,12.836631023197494,6506.059018160781,90.94
6823,6576.343003414813,6581.146947268405,5.0,6554.760257424977,90.94
6857,6662.681118708141,6667.463794663297,11.17822091399446,6671.046331194421,90.94
6877,6664.733083760217,6669.531607534023,11.506947960167574,6673.695714265824,90.94
6822,6690.0854588288275,6694.252785008978,12.829192412699467,6697.960740393194,90.94
6773,6843.924097353274,6848.227132361746,14.18051110222404,6851.670820830676,90.94
6869,6847.890074900352,6852.063301204609,13.420388693651008,6855.232650224549,90.94
6865,6934.087358708878,6938.306618519396,15.119553135033367,6941.845436739839,90.94
6515,7087.45788931962,7092.227376332086,11.238133246724015,7096.062516734485,90.94
6494,7167.5029264675195,7172.364293507344,5.0,7146.031780714935,90.94
6266,7312.438808374302,7317.323850039069,10.711661892885374,7321.228290473313,90.94
