vehid,entry,mid,instspeed,exit,length
1412,120.55704887242028,126.065934468662,12.8229384028453,141.21796409235284,119.6
1409,188.3472278985229,194.21875859937128,11.303583226158725,198.84558901569744,119.6
1394,639.9413594778702,645.1551075030548,12.858439806170558,649.8504752707543,119.6
1415,723.570788544109,729.2810747482711,14.229322696640235,733.8858364488915,119.6
1368,1357.9807488767894,1363.2738140123497,12.995873755764254,1367.9945652396439,119.6
1751,1455.0012592293535,1461.2342992440363,5.0,1458.1261542421807,119.6
1431,1478.9831999521775,1484.2701756154806,12.82924758235543,1490.724714120827,119.6
1398,1626.2763093229814,1632.5006869754725,12.647231763711034,1637.9583451875549,119.6
3736,1995.6395894085574,2000.0884136379234,16.11957963711174,2004.6085523764332,119.6
3402,2171.792412568406,2177.262921708097,5.0,2178.7807733221125,119.6
3417,2174.327370740619,2180.379447448803,12.805076893983504,2211.3772542190595,119.6
3369,2260.986523650465,2267.396796107332,10.91213270913377,2298.3695634650394,119.6
3394,2346.378383333455,2352.2933938847614,12.625637082955516,2357.3462599544646,119.6
3410,2433.500451432342,2439.4830734390853,12.890841345264734,2444.256143427616,119.6
3463,2528.2677459692227,2534.5036101551873,10.839361410700665,2539.8712799665245,119.6
3373,2530.1369837769066,2536.3965637346755,10.348282868026514,2568.1970266135236,119.6
3455,2616.480813061294,2622.3653243946296,12.786006726351916,2627.0477733306006,119.6
3454,3333.6854750549933,3339.189679605326,5.0,3313.7623111238454,119.6
3714,3446.9453107322875,3452.007693492111,13.657727564480197,3457.0173752240767,119.6
3401,3603.615943395736,3609.6013765908388,12.608673480227718,3614.4587177532185,119.6
3407,3611.9355968183145,3618.0499282169485,11.723756070644702,3648.268358925862,119.6
5404,3707.7001278796047,3713.2760718709987,15.379816670328811,3738.4149171271847,119.6
5744,3726.7305397030964,3732.206416993887,13.283214598123232,3741.021921387163,119.6
5383,3896.321816678753,3902.097184918931,12.322150845051308,3906.82879894016,119.6
5394,4053.55400661824,4059.286633956633,5.0,4033.738353479973,119.6
5390,4145.951425630132,4151.547294507727,12.201658356750714,4156.675383977744,119.6
5469,4236.1516218639645,4242.052263179426,12.420499250363486,4246.829656017226,119.6
5402,4598.980592328663,4604.641548782561,14.873544001502621,4608.983438829363,119.6
5470,4963.349189489565,4967.630242424037,15.607683237947827,4998.350154622581,119.6
5387,5133.497622655358,5139.356316221987,5.0,5114.76965949176,119.6
7421,5495.703540117293,5501.173817410464,5.0,5476.226218766886,119.6
7465,5586.824134244996,5593.289435466729,12.016704757978065,5597.911844943626,119.6
7451,5676.0001419732325,5682.094427510519,5.0,5657.713902831554,119.6
7369,5687.424667833543,5693.294786699853,11.598375361797208,5718.147617042469,119.6
7455,5950.9714639875465,5957.09797617672,11.216925393954055,5991.011201091919,119.6
7364,6216.173595904033,6222.4188167734865,5.0,6197.538107958407,119.6
7460,6303.610076669103,6309.306032025757,14.073258961897958,6313.768992263636,119.6
7708,6335.176764056751,6341.390938611266,10.784742619894399,6350.7021787214835,119.6
7461,6393.273610613455,6399.280714429698,12.037769338403686,6404.049497890905,119.6
7367,6662.327905658283,6668.048150438364,11.822826994937248,6672.845848968336,119.6
7464,6668.8020065456785,6675.306792662083,12.489058975077338,6708.132124144923,119.6
