vehid,entry,mid,instspeed,exit,length
1224,139.38296841209612,145.1340492651205,13.541806032903862,149.84487308561583,125.31
1372,155.72881133677106,161.4705088525374,13.020899930860335,183.1161193145114,125.31
1380,157.49028377088558,163.24829382557508,12.707221590573646,185.63140159029376,125.31
1302,319.18207166869865,324.52928468377996,14.805504657739611,328.8696277934216,125.31
1230,325.64111133724373,331.6009347549728,5.0,336.04794625824564,125.31
1458,336.97006778366114,343.2876376046701,12.194894320642263,368.21750941677703,125.31
1388,421.58333720492556,426.00581670139934,4.143364169271791,400.4305015259794,125.31
1371,519.2630092757356,525.4671220726045,11.315291567037475,543.1245413890381,125.31
1656,543.5126823323696,550.059028747975,5.0,523.1679494122773,125.31
1455,605.6967115727641,612.1200481270103,11.3776835118498,617.1675798801265,125.31
1370,608.3662274274783,615.1710016263321,10.36919893385692,633.1315606265707,125.31
1385,679.7424280871592,685.0630432529713,15.188884988235982,689.722864773374,125.31
1454,784.2384857434653,790.3475975527268,11.902771537143211,795.5687512996321,125.31
1381,949.7249648376812,955.2387452582107,5.0,929.7762945165196,125.31
1227,969.0585896926268,974.3837839318821,5.0,963.5106549562089,125.31
57,1009.1937459565336,1015.3297419509901,5.0,989.3441553375197,125.31
1296,1143.0868199703298,1148.4000129724243,5.0,1122.8811504628982,125.31
1383,1235.5664521464955,1242.0109040089776,10.970875513455788,1246.9153571161787,125.31
1298,1309.7203757185653,1316.34207632152,10.934060475786126,1321.411530887264,125.31
1297,1421.087094381256,1427.4170983501645,12.231249450805235,1432.5964865596602,125.31
1369,1579.9630301933416,1588.4064889405413,8.493721341357276,1594.90164528541,125.31
1456,1601.7561668543303,1608.1986236369787,11.523219087791245,1623.3912072335759,125.31
1217,1669.6556659444582,1675.606987315525,5.0,1650.9314965643184,125.31
1214,1671.5732074623918,1677.325545439091,13.360591970951225,1713.419526753844,125.31
1378,1683.5453426321565,1688.3961968500157,15.162230325682689,1715.7096314110859,125.31
1457,1685.6050806690014,1690.5877183784992,14.249320976094545,1718.0207969205683,125.31
1226,1759.9424422720601,1765.4443460199607,14.937457256308228,1769.9616338257456,125.31
1453,1773.7386749537989,1779.5105633103221,5.0,1773.5699344238842,125.31
1376,1775.665908552225,1781.364147734856,13.281874018313184,1806.0861205937613,125.31
1232,1779.0527106901363,1785.2975425316722,12.122397353264898,1808.1012393484918,125.31
2113,2085.0461796137024,2090.2780803377113,14.251957484953683,2093.537387552849,125.31
3212,2209.8607537072676,2216.0175508438497,11.956566422135472,2220.976074078848,125.31
3460,2228.0189593736777,2234.169797045456,11.907847986117828,2253.1821114142235,125.31
3665,2253.005504180242,2259.0907591877635,13.58614792352585,2262.536083072474,125.31
2118,2272.7103520269366,2279.3356387489557,10.965294618213534,2283.632956041671,125.31
3300,2395.95942654458,2403.4404534410155,9.664320848547918,2409.0558500853713,125.31
3235,2411.8937017413587,2416.488250046846,16.039788085621016,2433.254454356187,125.31
3226,2495.639404887491,2501.488479667151,12.420983473381213,2506.6928079587624,125.31
3236,2582.860387510537,2588.442778598937,12.874011127092658,2593.1765716664,125.31
3382,2673.691496644858,2679.4538334720337,12.24266538059982,2684.5355948131523,125.31
3457,2678.3624642639693,2684.4466616696627,12.010947386556133,2703.180319459401,125.31
3213,2751.482853480539,2757.3317676142897,12.631144654577882,2762.761283307708,125.31
3373,2768.759355723927,2774.5099106304315,13.30060787533852,2795.878330690924,125.31
3234,2840.1192717537356,2846.070416395551,12.151785058189216,2850.8404088038224,125.31
3301,2842.16364315003,2848.1402460125587,12.710684561914281,2883.5959510772996,125.31
3233,2857.70164702274,2864.3849520259905,10.717673001208002,2885.8091110301725,125.31
3377,2859.6217786661396,2866.220434784299,10.358295687929017,2887.9068842772895,125.31
3455,2861.470268379404,2868.1540823915348,9.758410761406298,2890.0372374888116,125.31
3376,3034.840643482132,3041.170034029022,11.504012066994708,3063.1747861096646,125.31
2117,3076.2619195940465,3082.35521361305,5.0,3056.183038979254,125.31
3304,3294.2451901070012,3299.0784832989525,16.12998888013686,3303.451692755782,125.31
3220,3380.248021617156,3386.451562861154,12.116936974438753,3391.2771770421723,125.31
3223,3560.040780751802,3566.533840667927,11.196629321116873,3571.9813654297136,125.31
3232,3582.6756290262338,3589.462828879186,11.21498183240548,3605.7614710376365,125.31
5219,3682.9504711825753,3689.1224878849002,11.842158726476429,3693.8685314262743,125.31
4048,3794.024756423359,3798.465055957564,4.342477221076862,3771.307154968591,125.31
4044,3886.4888525053707,3892.3367813217315,12.86686244854632,3896.1215818261226,125.31
5300,3938.5481229220964,3946.3017675487667,9.436684559724975,3951.7522990285975,125.31
5229,4216.508196087165,4222.596621919384,12.846119023710234,4236.022774125839,125.31
5233,4218.353563139152,4224.3993527687335,5.0,4208.224598190553,125.31
5301,4294.076017278025,4300.141880915736,12.653032649384377,4305.43338126525,125.31
5302,4462.022158257665,4467.337764051219,14.607904879591969,4471.9815905243795,125.31
5216,4565.5831618318,4571.295355548483,5.0,4546.6447432457335,125.31
5372,4567.4723429178775,4573.325399602221,13.161347438496405,4593.551806816584,125.31
5385,4653.083162300418,4658.431580895522,5.0,4633.0304715632,125.31
4110,4880.829036604073,4886.581662741903,12.359795662643444,4890.296708781598,125.31
5225,5017.875093205929,5023.4659791429185,13.865186082590725,5027.895181604187,125.31
5234,5020.039653671426,5026.447964950576,5.0,5013.195785088289,125.31
5223,5091.968675071657,5098.282490190352,12.36488732570784,5103.328135473402,125.31
4070,5148.4539437276635,5155.493174038058,10.299759531452896,5159.872507114031,125.31
4030,5150.345568936517,5157.356937673346,11.75712794623239,5161.7161774934675,125.31
5367,5195.743153832209,5201.357488325356,12.781763954236105,5225.782189030921,125.31
5368,5200.3637824380585,5207.43312014888,10.677798304801886,5227.952355095835,125.31
5299,5270.375317328857,5277.275682640655,11.434295700505757,5283.2939922889655,125.31
5453,5282.724214363087,5288.06950864338,5.0,5286.372526857196,125.31
5221,5385.308926545546,5391.144153367152,11.947916287892001,5406.033025538797,125.31
5224,5388.998871344911,5395.387874926233,11.689346169380666,5408.224165744766,125.31
5666,5403.398655808735,5409.489759112814,5.0,5382.640297582297,125.31
5379,5551.515303974374,5556.381039449296,15.347133352302704,5560.907104711839,125.31
5220,5556.739486889173,5563.206654339234,11.603776705498957,5583.516378457083,125.31
7295,5558.617257365734,5565.0201598988215,11.742341145217559,5586.184174400786,125.31
7220,5628.5413102722205,5635.0519226432825,11.553981294564053,5640.287814081927,125.31
7385,5651.358581246845,5658.281000982013,10.373124965508179,5673.633259972772,125.31
6025,5778.417530705417,5785.339069096228,10.229421494445365,5789.751623401897,125.31
7296,5809.928415889123,5815.243153907183,14.680652056931558,5819.782379178892,125.31
6055,5868.3753613149,5874.022170157885,5.0,5847.662103791184,125.31
6032,5871.904757124348,5877.048711813312,14.453129375572303,5880.317315989423,125.31
7369,5916.983570124784,5923.147230975564,5.0,5913.224542774967,125.31
7380,5990.034919451993,5996.078754692764,12.745430375445741,6000.923612832847,125.31
7292,6005.908865790204,6012.519495796765,10.632394118609744,6033.444143123513,125.31
7216,6011.340727612426,6017.1787418036,12.699083294725202,6035.9773745332,125.31
7651,6032.984487887365,6039.518386626539,12.042236118024103,6043.380499881781,125.31
7297,6093.104995575754,6098.4859643043455,13.76469180580001,6102.874753162103,125.31
7294,6095.086358858011,6100.425876583189,5.0,6093.2965497855985,125.31
7455,6187.6658855777205,6194.09126329487,11.802932540778981,6198.981987865594,125.31
7206,6349.6781068141845,6356.009101407236,11.737291779576905,6360.810825577193,125.31
7228,6361.639348226457,6366.322477395941,16.056361814335457,6393.57094314397,125.31
7368,6372.683963817613,6379.285010422285,11.291471904826093,6396.170860828364,125.31
7229,6453.069723472302,6458.424927666026,13.157832962975915,6483.579822566572,125.31
6110,6588.633723819217,6594.373146054,12.88539548457654,6597.959516552778,125.31
7222,6711.968011667019,6718.293736060792,11.142924758697461,6723.619233839935,125.31
7667,6753.0050761881175,6760.0698151536835,10.65167077066472,6764.2987083489725,125.31
7449,6893.410502103902,6900.1162822112665,11.455371296110071,6935.939484228422,125.31
7376,7001.355209076635,7006.22270206293,5.0,6980.705528204144,125.31
7379,7171.839014493049,7176.675349637943,15.53768553369025,7202.9576282855105,125.31
7454,7357.6435313070615,7363.373155059196,12.866629578568684,7368.247695804257,125.31
