vehid,entry,mid,instspeed,exit,length
650,57.673323509400625,59.55562195121764,12.603422794676828,62.532376554490476,50.39
582,111.12944157714429,113.06168819500638,12.398135200666568,114.97165007214288,50.39
637,218.17397257449696,220.49113745796546,10.167121477193177,223.56338905344867,50.39
601,590.3062905105518,592.0877428750783,11.858352354002673,595.376620305092,50.39
600,613.597769480261,615.383094941707,11.197672820464781,633.4807727531204,50.39
595,661.2790527956741,663.2292368141699,11.807357975278453,665.2313604571332,50.39
584,1034.535660677218,1036.2220745728184,13.229332749979658,1038.9860551557274,50.39
598,1310.2054542765322,1312.4217114464143,11.015190838628754,1315.6434443707337,50.39
609,1519.3854067756017,1521.1834682400595,10.70059315857594,1533.3857169064936,50.39
2574,1955.1732775285477,1957.1453102218518,5.0,1929.843415388249,50.39
2582,2112.533958383329,2114.1433545927594,12.415588130730335,2116.8602933765483,50.39
2619,2155.3410392655956,2157.274921905144,7.778615732686303,2165.9982698796116,50.39
2624,2635.868471804292,2638.4319198717894,9.28909605513962,2641.0176001476793,50.39
2413,2690.9410025196794,2693.039260846295,5.0,2675.982270855452,50.39
2639,2990.006499630041,2992.060478811236,11.772994357549353,2994.0973428259304,50.39
2625,2993.496990304753,2995.534285936414,10.878999863920809,2997.5403142151044,50.39
2610,3193.3749941288597,3195.1538264370934,5.0,3168.2293280540675,50.39
2585,3200.47624007445,3202.4680487070027,10.615318878826045,3243.1362618925364,50.39
2599,3203.036794812149,3205.136573818928,6.956304958162795,3245.5438360144844,50.39
2598,3450.7494427184856,3453.2024955594784,5.0,3425.691395464077,50.39
4555,3640.164186711427,3642.04568329408,12.570365263277397,3644.875161889691,50.39
4582,3752.6619512030557,3754.586797776149,12.17412258570997,3757.703166052511,50.39
4656,3957.8441908319223,3959.3575193985994,12.706189026585186,3961.0224527628097,50.39
4622,4183.938252543944,4186.142605127213,10.21923184465901,4188.99845264511,50.39
4635,4186.091399562152,4188.18932453892,10.085559795396788,4233.407238278166,50.39
4590,4269.155166591248,4271.369128117622,5.0,4244.720892410345,50.39
4453,4395.064382644288,4397.179961307424,11.652773228168627,4400.030581300926,50.39
4541,4439.509543807619,4441.412497264324,11.830299757955935,4443.329749296992,50.39
4600,4465.280815528623,4467.038578327783,11.976117529723707,4470.290469595202,50.39
4407,4477.497763833224,4479.500691565493,11.298685247638874,4503.50266918297,50.39
4608,5112.462661283882,5114.530146124725,11.38188924755841,5117.971783466159,50.39
4432,5242.052945388123,5243.55986483761,5.0,5215.135125801137,50.39
6445,5535.212698730516,5537.091878836778,11.945824113961441,5540.246845700942,50.39
6625,5792.548944603744,5794.318489026351,13.099843976385003,5796.136037097239,50.39
6407,5812.52418619022,5814.328396249682,5.0,5823.519397300609,50.39
6629,5981.21040538201,5983.008926147648,11.731212090914589,5985.8844961698505,50.39
6575,6170.029855266551,6172.175141786354,10.583515850984615,6175.801768972206,50.39
6557,6734.310078089812,6736.167435259083,12.215529159110018,6739.059418894636,50.39
6648,6936.00311888718,6937.5657900159995,5.0,6909.106832414326,50.39
