vehid,entry,mid,instspeed,exit,length
370,229.07110826001588,233.03216633059287,5.0,209.15341208065726,128.91
146,240.0389273247911,244.0115541354522,11.0329380344396,250.74308606447164,128.91
141,319.00079936856946,323.1779416480594,12.32851997941461,329.6401703408477,128.91
139,333.2807366808229,337.52584017630363,5.0,314.6859785790014,128.91
24,682.505287752508,686.0173898258196,5.0,661.8421359299622,128.91
8,684.5277181717738,688.1439401359878,12.286716521499004,694.3125346190435,128.91
390,869.3810836726003,873.0873591469135,11.93874801637226,879.4883800193379,128.91
137,1139.3239664929117,1143.0065357805597,12.41266376959181,1149.196942622798,128.91
387,1411.5299958294022,1415.2257471628945,13.089305295383364,1421.4587476314073,128.91
350,1613.9945435555783,1617.350446362004,13.946078460972865,1624.5152590376829,128.91
378,1769.2976161539789,1773.2942331011607,11.499711745109023,1780.0432992923804,128.91
2373,2224.8605043567804,2229.2407093427164,11.09470785477454,2236.6896204632308,128.91
2389,2493.407378238204,2498.019342712947,9.489087748653306,2506.075697120845,128.91
2144,3119.6435808591914,3123.419173606229,12.031847963389245,3129.6401227404367,128.91
2385,3388.36747118683,3391.5001983139236,14.286730193953984,3396.8773606064924,128.91
2366,3413.690044357226,3417.100437856944,13.78242098064547,3423.88883194376,128.91
4367,4116.062047016891,4121.01706426525,5.0,4099.223641240704,128.91
4148,4291.43784005986,4295.440510399469,11.425505656208335,4302.138519526926,128.91
4153,4293.314321523892,4297.196331375164,11.741484172121865,4303.8600056280475,128.91
4399,4381.24423017481,4385.077200399631,5.0,4361.640841705873,128.91
4369,4561.5719871838155,4565.245502558914,13.263575204680164,4571.471672575995,128.91
4142,4563.369946901531,4567.009800653462,12.408196996903513,4573.23083390579,128.91
4135,4739.701001931508,4743.471810405973,12.099912037970908,4749.800247927932,128.91
4152,5455.158614456136,5459.202397253518,11.051473494638882,5466.003673599025,128.91
4385,5552.048192305658,5556.217957091483,11.980445748159314,5563.094560991468,128.91
6384,6538.164064663161,6541.441284053642,13.986288968461073,6546.924211389039,128.91
6398,6719.541622846222,6723.247852355542,13.07789222782581,6729.399592124204,128.91
