vehid,entry,mid,instspeed,exit,length
31,138.92454096840606,140.116836606501,10.665845544240682,141.13193252371082,25.8
36,858.8514998687305,860.1062137199741,11.079406107986792,861.0796115337641,25.8
80,1309.2307154428609,1310.3489829956316,11.364255472367065,1311.2905231897819,25.8
2039,2847.625301931063,2848.529473774303,11.809132767568608,2849.42961780491,25.8
2083,3565.3954869271784,3566.292437972015,11.74197268977719,3567.2162003547887,25.8
4034,4281.277891245872,4282.330595427792,5.0,4253.266918519397,25.8
4028,4459.080279206622,4460.275846848758,10.508739369147019,4461.276445991394,25.8
4026,4827.363689559262,4828.238384880102,12.698221877701961,4829.097255641665,25.8
6076,5718.864235451417,5720.029504418543,11.062705549442262,5721.012371408857,25.8
6029,6716.407857634173,6717.390148088523,11.544610143386361,6718.337814334752,25.8
6085,7068.285304542775,7069.348594967987,5.0,7040.290349779809,25.8
