vehid,entry,mid,instspeed,exit,length
655,160.50271314099896,166.49720554476173,5.0,142.69454867776997,125.66
441,162.43128934923106,168.43888113005167,10.955382150144743,183.25801682059068,125.66
434,164.3681091341435,170.36066017100114,5.0,156.0493162848047,125.66
422,166.12641897446449,172.17045673753628,5.0,158.39654087996925,125.66
657,247.2656386897308,252.47555321281695,11.944106901547077,257.1736131805026,125.66
669,253.6713603965466,259.024244356533,11.571970452291737,264.84048326163594,125.66
686,309.88836317240475,314.3173701001579,14.386887281578012,318.4556137225555,125.66
413,320.6635668345719,324.6632579448001,16.254310653030128,328.3029740203928,125.66
678,335.93054280098664,340.42704785493856,5.0,314.5405295146518,125.66
430,429.1461765024853,434.4521971415602,12.835614711039021,439.32443730840527,125.66
665,483.7019642992169,489.387486496436,10.926549626245322,494.5666742398081,125.66
688,766.6478044264001,771.5067754682639,12.970246865001952,775.9281054800737,125.66
661,947.3070000431521,952.5136592062966,10.748026326157461,957.774149396898,125.66
660,949.0804781985786,954.4730620395089,11.028346066710538,959.6865452683226,125.66
925,980.0810651310037,984.2998033985708,14.988768514717213,989.9502519890484,125.66
664,1020.6383848455826,1024.623132745453,15.907162195006983,1028.3477720434553,125.66
659,1057.7553085812865,1063.4589498381388,11.294127182756903,1068.6446794594895,125.66
163,1198.4404792986982,1205.2042119995335,9.846201468189637,1211.318607088772,125.66
956,1239.9211285846388,1246.1067713214932,9.911641451393963,1252.8050011957328,125.66
939,1241.890718881698,1248.4195345215298,9.601059361554535,1263.314040448972,125.66
681,1243.9479828146586,1250.4471249893356,10.824711220309096,1265.7444448970416,125.66
419,1301.7870681026411,1308.0720152182694,10.70112596607637,1313.8432537228114,125.66
922,1326.019199669991,1330.3638002632167,14.850740009550977,1334.3208308744738,125.66
437,1422.0503282559475,1427.2129377511992,5.0,1402.8929550374944,125.66
185,1461.1230062264412,1466.2758335403723,12.513160972116902,1470.8496973910746,125.66
674,1521.0409666165249,1525.5034269087676,14.321468028316689,1530.271203739582,125.66
684,1568.889777614084,1574.140119560763,12.543889279110482,1578.8876563462366,125.66
417,1582.9367101945666,1587.2981668341909,14.790262560034918,1591.191226881637,125.66
431,1599.6755555480947,1605.1642413282702,11.855075345877038,1610.0764260302717,125.66
683,1631.1439317852787,1636.355951126077,12.24753309845322,1640.974730951888,125.66
428,1681.2535968610496,1686.3357145361206,12.627922914271366,1691.0091720438184,125.66
435,1742.493787247451,1747.0884829643792,14.167765591901476,1751.2588704889197,125.66
2668,1960.9707159479094,1966.1279665799045,11.773735574757834,1971.8085827342825,125.66
2676,1981.1817493427452,1987.6142826379987,12.963687889563726,1991.8833123700645,125.66
