vehid,entry,mid,instspeed,exit,length
1801,273.3204756560098,277.55385321769165,13.022782917226394,282.1544358088621,114.73
1846,362.29726059095617,366.42299171715024,12.054497207000194,371.4698789653565,114.73
1859,543.5975487256713,548.0009257155309,12.668847680777615,552.9235761106543,114.73
1825,1083.7354387736075,1088.1293455771504,12.205525083297992,1092.90063516656,114.73
1806,1086.0338245349942,1090.259685877984,11.879629747717614,1095.3025788625657,114.73
1820,1173.2381281154246,1177.1777579741283,13.17793207016845,1181.7894171918474,114.73
1858,1263.659050380786,1268.1461758830046,12.35387522379495,1273.0496641030174,114.73
1834,1297.8349749179001,1302.1946127989058,10.850989965917533,1308.3032198407104,114.73
1855,1299.6492754246146,1304.087141910504,11.333264435483432,1353.514020859049,114.73
1809,1535.2968641412472,1539.0619921690575,12.600350928079136,1543.8488188945178,114.73
1807,1623.3407253754865,1627.55142456921,13.511946672932252,1632.010397235597,114.73
1823,1627.6453397081498,1632.329426268286,9.569662603454425,1638.041772836443,114.73
1863,1629.6653988548974,1634.3022580142601,10.160972077499002,1640.1411673970401,114.73
1815,1803.9558415250387,1808.4972552757201,11.286406786677462,1813.798710760893,114.73
1817,1821.1506283172057,1825.0082719172576,12.928094384175429,1829.695329836318,114.73
3862,2076.262916890184,2080.3020642169913,5.0,2054.745635416548,114.73
3832,2078.137629179571,2082.300136978466,12.293863365154879,2087.2899642380426,114.73
3803,2253.3551359438547,2258.0935509730284,10.061548524828224,2263.887982961101,114.73
3844,2344.05600102591,2348.2718422978974,12.38291774651666,2352.8889837901747,114.73
3845,2523.7881682464194,2528.010539557032,5.0,2502.7453295062705,114.73
3820,2541.2473665847033,2545.0811461537096,12.808548059001152,2549.7977760868903,114.73
3812,2883.578287265598,2888.085067591053,11.125996906611975,2893.2799870981053,114.73
3805,2885.8520107218337,2890.052700707865,5.0,2865.0746488153923,114.73
3840,2917.9219819598284,2922.1058923852734,5.0,2898.3621605519556,114.73
3830,2973.811321430586,2978.2451849723643,11.60876711465644,2983.297676492457,114.73
3860,2976.0464246039173,2980.1770355460403,5.0,2955.0955057140545,114.73
3861,3080.1613369823763,3083.4524930574266,14.393889854710075,3087.5869200958577,114.73
3819,3350.5554929676136,3354.1408294011926,14.122786483270712,3358.5736657508305,114.73
3854,3423.501036058737,3427.6008463729886,13.194087368756524,3432.1897700999702,114.73
3804,3427.622483363941,3432.1897529080434,11.197513075825043,3437.543408995882,114.73
5842,3815.3642874647676,3819.316103768153,12.261687390637979,3825.3619450327756,114.73
5833,3874.1339959438696,3878.53632818291,5.0,3853.1790984466,114.73
5812,4143.517764970069,4148.283457900699,11.151542847294941,4153.856556822691,114.73
5798,4233.923050171007,4238.142170603412,14.243651230253766,4242.361906896535,114.73
5820,4323.925166984011,4328.313674131251,12.258594330869432,4333.244100124512,114.73
5802,4325.8448435775545,4330.115974920774,12.666162213063085,4334.998897988954,114.73
5799,4413.698712619047,4418.2645907795095,5.0,4393.718797477135,114.73
5808,4415.956390291816,4420.301385804642,11.378712791580755,4425.578884860676,114.73
5803,4445.926244395735,4450.116719305277,11.794781955575209,4456.199018870345,114.73
5846,4503.208105232789,4507.551888921063,11.845862559613739,4512.852284730299,114.73
5815,4954.0243931567675,4959.325940069235,9.550733000031897,4965.850545368417,114.73
5828,4956.161918062023,4961.305925086695,9.177941953379163,4968.006641827362,114.73
5860,5043.561709215748,5048.001188350969,11.405156990373767,5053.024027396331,114.73
5810,5076.425250103186,5080.5267811952535,5.0,5056.373887837818,114.73
5801,5224.379471066711,5228.572601473625,14.556600844937375,5232.899419374014,114.73
5830,5228.431644346482,5233.022327630658,10.839107299969204,5238.467420170952,114.73
5853,5403.914571084772,5408.573532512661,5.0,5383.645041131219,114.73
5824,5405.90687678482,5410.38198974723,12.495126596671446,5415.528699584126,114.73
5816,5407.761929928492,5412.241035110278,10.985327467700039,5417.515403260379,114.73
7833,5673.676787258356,5678.193220291713,11.48623131079953,5683.410210145742,114.73
7850,5944.010830819256,5948.337277729177,12.298858209705836,5953.022930569139,114.73
7828,6123.9192586681465,6128.494725135359,11.60139843446726,6133.54305434573,114.73
7806,6126.102484852042,6130.2988555038055,5.0,6105.316121472268,114.73
7803,6213.389399849979,6218.023085187355,10.160548682936202,6223.77043166406,114.73
7809,6303.846071285236,6308.111025644269,12.985946789889802,6312.568243538268,114.73
7812,6393.478435923226,6397.5498310488765,13.772166915277676,6401.925190109637,114.73
7845,6395.758368009908,6399.3885599462365,14.001894096353928,6403.66461651533,114.73
7815,6483.75707264089,6488.029976531547,13.767954246860324,6492.52589827039,114.73
7841,6485.736741408679,6490.0141808766675,12.005367581292573,6495.004319463771,114.73
7811,6664.254534966331,6668.378297259931,15.153085556871652,6672.508565381226,114.73
7797,6753.539864781984,6758.484683002737,10.523382689038991,6764.445077884688,114.73
7829,6755.624880435043,6760.40645842884,9.78938740144043,6766.343119308547,114.73
7798,6843.245499539866,6848.009759429757,5.0,6823.825657829831,114.73
7825,6845.946662047166,6850.123387111126,5.0,6825.737142901973,114.73
7804,6847.881393425194,6852.047973583265,5.0,6827.7261402629,114.73
7847,6850.186064756082,6854.147747542741,5.0,6829.70323791546,114.73
7855,7023.9282117555385,7028.115367813496,13.758462995863814,7032.531466140349,114.73
7830,7113.274645254924,7118.309828226784,9.319413437416191,7124.58462798743,114.73
7801,7309.867105868705,7313.55451144031,13.577571581762008,7318.096369067049,114.73
