vehid,entry,mid,instspeed,exit,length
1002,122.03273155492963,128.1027000923611,12.20582528293163,133.32161173760784,147.87
1774,239.22035836434745,245.15009238954133,13.442994064550074,249.981679084029,147.87
1769,247.07874688627166,253.53403452511313,11.83290763589946,259.11814080414774,147.87
1813,251.48712145530047,259.19596823333467,5.0,235.5910434672154,147.87
975,311.51199057946917,318.04362946584683,11.45855651730509,323.5296538334399,147.87
977,313.38712570790744,321.0775841268719,9.759212985413475,327.43360884661837,147.87
1057,318.70360227892945,325.2325715037841,12.096821108053936,330.6812641990071,147.87
981,326.61735658090583,333.33855805004026,5.0,309.144715494977,147.87
1768,375.1557739745774,382.2428016417688,5.0,358.21469269595326,147.87
1794,442.0977876116594,449.15626441559516,11.111393982752569,454.955651296231,147.87
1892,512.6535738869421,518.1966386660581,13.500056189856556,523.9605556853264,147.87
1792,514.5827017560769,521.11705180986,5.0,496.51305652338203,147.87
1790,635.0587345564885,641.2409305659817,12.86736580629372,646.3389379155003,147.87
1783,653.1315022870509,658.4613289854432,14.142870736583474,663.0206336001959,147.87
1067,705.319526595466,711.1883302412268,12.693261001184343,716.237642039001,147.87
1804,712.6238227044487,718.061449221439,15.000965693099102,722.6179887089249,147.87
1797,835.0469351000459,841.2559570986089,12.041044296281514,846.5696699686595,147.87
974,847.6392712920874,853.5957321477374,12.640485784715526,858.6132452355388,147.87
1064,973.2469134803799,979.1173258067178,5.0,953.9386931953511,147.87
1915,982.5925663984333,988.276208636039,5.0,962.8562085090362,147.87
1811,987.8907494090955,994.2149308348858,12.46738680023369,999.4785484140074,147.87
971,1042.623601065301,1049.2480821114505,11.385614554923551,1054.921407133332,147.87
969,1046.9928168665688,1052.2575828896593,14.783355655235303,1056.9743724024759,147.87
1069,1060.7134735622867,1068.0835918027465,10.81868125202865,1074.4651032252498,147.87
1902,1163.0004117772808,1170.3608966584206,9.804819786905657,1176.7265412569354,147.87
1914,1165.385424447445,1172.3405513901068,11.541664929020666,1178.6438894387297,147.87
1059,1192.8008717338678,1199.431259820472,5.0,1175.1113715097806,147.87
1818,1312.5175831718043,1318.360689655744,13.31456658247807,1323.2771709751005,147.87
1827,1315.4203063791188,1321.3515958874434,5.0,1296.3144602278649,147.87
1896,1365.4479392616256,1372.0942053326733,5.0,1347.9659875548268,147.87
1917,1435.3105523374213,1441.2728394972166,14.031322870654419,1445.9344585567612,147.87
1901,1438.448694921502,1444.569872416065,12.78159040012803,1449.7581365616716,147.87
1060,1466.8234903223733,1473.3094101545287,11.954812760756631,1478.987478492048,147.87
1916,1506.344729631039,1512.4753268463878,5.0,1487.6779642136428,147.87
1785,1510.1595037558398,1516.3998536682586,11.256376567959665,1521.780202146285,147.87
1078,1559.071581471899,1565.4550526727144,11.6474132072972,1570.8706593932693,147.87
1055,1561.024907054606,1567.2749787734458,11.59475240796054,1572.5959568779638,147.87
983,1695.1414199268334,1701.5754702651266,5.0,1677.0377152542255,147.87
1784,1708.9476042767433,1715.1281200719955,5.0,1690.309007141267,147.87
1779,1710.7950745650257,1717.3001129987351,11.23216684754849,1722.8847082551613,147.87
1012,1764.214185703755,1770.4148934265763,12.264595964914633,1775.6599828690132,147.87
1786,1895.656320819253,1901.2600338084526,5.0,1875.9374212834266,147.87
3085,1963.3231903776941,1969.4513604302535,5.0,1945.8448271460677,147.87
2995,1965.2522759785468,1972.1705130592563,10.959701148966719,1978.2595501121668,147.87
3782,1969.0814849902133,1976.195448065982,10.892691056385734,1982.3839225017243,147.87
2986,2021.1626664538037,2027.5892758485513,5.0,2003.0123196445832,147.87
3777,2093.731237180744,2099.6089409935985,13.482406727881523,2104.6809059215884,147.87
3921,2155.55997856537,2161.397670025216,13.165289893260136,2166.295385388598,147.87
3069,2200.580492700622,2206.5794937362616,12.457567108504302,2211.681802157517,147.87
3795,2219.4422588698562,2226.4813021246205,10.123700374394172,2232.65113115841,147.87
3902,2221.2824744524305,2228.3755449693085,5.0,2204.5800326750564,147.87
3005,2291.990402648911,2300.3525237187528,9.149159807454382,2307.649365304115,147.87
3890,2484.9168419062566,2492.3418640058003,9.219500993641663,2498.8903169386635,147.87
3084,2486.8967981762034,2494.405161726449,10.537551238781058,2500.6873654040214,147.87
