vehid,entry,mid,instspeed,exit,length
1787,125.0,130.18129119334384,15.289098938713902,138.3613375189031,134.15
1793,127.0,132.2955719997969,14.310461107368637,140.86606647520694,134.15
1955,257.0,263.07990694134133,5.0,239.80106721708296,134.15
1946,260.0,266.13910545046974,12.297084874274601,318.0696336816143,134.15
1932,280.0,285.20001720232926,14.868632104407007,320.70845981052963,134.15
1778,324.0,329.2000004509567,13.943079677072312,333.7412836752326,134.15
1808,331.0,336.5181106117591,5.0,311.17361909292094,134.15
1907,347.0,352.43616628493004,5.0,327.1350861084984,134.15
1791,360.0,366.17185020232785,11.531445123183135,408.71572857405977,134.15
1939,401.0,406.3978241352428,13.686206517835961,412.7543021712796,134.15
1926,557.0,562.5807916131213,13.900692538176687,568.8211813886755,134.15
1974,759.0,765.200566252124,12.007206427001105,770.6810973948133,134.15
1865,769.0,774.2001496927513,5.0,748.6899714265653,134.15
1826,894.0,899.3641247699898,14.428232913118405,904.9162158210962,134.15
1776,960.0,966.1084580116616,12.604853468346343,971.407214078935,134.15
1973,975.0,980.3411258044243,14.575725740192546,985.2108100704515,134.15
1913,1033.0,1039.4947342214443,5.0,1015.1963661142554,134.15
1755,1054.0,1060.2592299722237,5.0,1035.757903283952,134.15
1834,1085.0,1091.416346492481,11.19559746676712,1098.392028953515,134.15
1855,1090.0,1095.2475733842405,14.99346886434094,1128.529360005058,134.15
1868,1098.0,1103.2692711309091,14.12109475402551,1130.7667815180926,134.15
1843,1126.0,1133.3765063622757,5.0,1110.0981511409695,134.15
1936,1193.0,1198.4534607138169,14.090889203490685,1203.9924126778399,134.15
1833,1293.0,1299.1426280686308,11.721767344462302,1308.3872063038991,134.15
1970,1336.0,1342.3115000041591,11.314830323644165,1348.8673815376103,134.15
1941,1407.0,1413.229173113891,11.76070392134763,1418.7133386160694,134.15
2000,1486.0,1492.0118211717602,12.461668850742747,1497.389745192373,134.15
1911,1619.0,1625.3416056799208,11.792422447925615,1631.9069526342478,134.15
1989,1660.0,1666.5559881760846,11.325487353005188,1672.228344517917,134.15
1853,1725.0,1732.2800812896983,9.56676894756489,1739.7852337008997,134.15
1788,1731.0,1737.3375147964755,11.266387012180548,1758.8184519179656,134.15
3922,1802.0,1807.3273091866474,13.872932442323963,1848.7194444815234,134.15
3987,1808.0,1813.6057388352017,13.127705926114912,1851.2841690682,134.15
3909,1813.0,1818.5352303393495,13.167995090923032,1853.6007213840712,134.15
3977,1940.0,1945.5673752745638,13.406846654541626,1950.7721588930735,134.15
3791,1942.0,1948.1297389512501,12.236131997191746,1953.9187161800767,134.15
3847,1947.0,1953.3425854241516,12.185728448885499,1958.8616717864406,134.15
3872,2003.0,2008.230780084209,14.858657552277329,2013.8462845597367,134.15
3857,2008.0,2014.4732413501943,10.933600050795164,2028.3138798475834,134.15
3880,2134.0,2139.357684901746,14.615237431221967,2143.9787518518833,134.15
3818,2310.0,2315.225671785882,14.229813497045448,2319.67745565126,134.15
3940,2315.0,2320.535503451954,13.615576048680657,2325.142418543219,134.15
3766,2384.0,2390.5231007451907,5.0,2366.367880079058,134.15
3841,2429.0,2434.6092042465457,13.194259989321642,2441.080517873931,134.15
3932,2452.0,2457.1929111354953,15.101892266284684,2478.0753438211214,134.15
3989,2526.0,2532.352965068723,11.632201657282755,2538.7920883728434,134.15
3918,2551.0,2557.169208262764,11.174527137513149,2595.2024994130493,134.15
3915,2628.0,2634.1395201576465,12.563809754495276,2658.6711106131106,134.15
3996,2739.0,2744.4487388403923,13.438657531530874,2749.622310814646,134.15
3840,2769.0,2775.3542166787192,12.025678958302233,2780.9498994812548,134.15
3983,2770.0,2777.326472393159,10.82114081750314,2783.699807071053,134.15
3865,2876.0,2882.2929426305896,11.760415046317803,2889.42752783865,134.15
3861,2885.0,2890.1386106781947,14.33030226438885,2928.5950868469695,134.15
3961,3148.0,3153.032897016973,14.447917971431389,3158.918588897825,134.15
3842,3375.0,3380.592281208293,12.931397445227077,3385.449446863959,134.15
3957,3439.0,3445.044808791434,12.22946147093918,3451.468254147994,134.15
3964,3546.0,3552.2009230588055,5.0,3527.9436232925445,134.15
5898,3612.0,3617.119184033705,15.086388386892787,3648.3636078538843,134.15
5765,3643.0,3649.229407408319,5.0,3624.8808385433445,134.15
5842,3651.0,3657.0040886882684,12.212188192844804,3662.276105465655,134.15
5986,3735.0,3741.0046341664824,12.41696531683203,3746.5229390703335,134.15
5865,3839.0,3845.518903008924,5.0,3821.4323131815963,134.15
5848,4092.0,4097.1232195773555,5.0,4071.4597248416185,134.15
5960,4099.0,4104.15032197471,5.0,4078.9732890083587,134.15
5908,4123.0,4128.314989527152,14.70818501248872,4132.88635242486,134.15
5964,4124.0,4130.171244229583,12.595843841598994,4135.625930121698,134.15
5943,4137.0,4143.379814794247,11.647680465760217,4150.078246517966,134.15
5950,4188.0,4194.30767497568,5.0,4170.170162741169,134.15
5838,4236.0,4242.03440130115,12.118601017041387,4248.6454092905,134.15
5803,4303.0,4309.14139754876,11.586479764355804,4314.654440490982,134.15
5843,4372.0,4378.194158093982,12.438539033520192,4383.503159710684,134.15
5841,4382.0,4387.531254643198,13.120515045554008,4392.286389450148,134.15
5990,4383.0,4389.396305847291,5.0,4365.271234626593,134.15
5923,4423.0,4429.458271134371,11.316606593101469,4458.83467463969,134.15
5981,4539.0,4545.318214124509,11.02381500584469,4551.299129240643,134.15
5912,4588.0,4593.400060625938,13.562894553893095,4599.7812700083605,134.15
5867,4608.0,4615.379719009975,10.284559839479682,4640.723411652835,134.15
5796,4664.0,4669.541189344293,14.213951559709624,4674.361916858654,134.15
5976,4761.0,4768.343210298653,10.221726399835697,4775.974230077102,134.15
5789,4773.0,4778.335724652681,14.817757984193523,4818.718980300602,134.15
5752,4881.0,4887.476504083863,11.15164339173969,4893.908163275355,134.15
5823,4886.0,4892.05592167922,12.422742024795786,4907.989869425629,134.15
5810,4924.0,4930.276970377531,12.014434300580305,4935.6820242809445,134.15
5844,4964.0,4970.138164008431,11.475977885119532,4998.4446444843325,134.15
5847,5059.0,5064.3761474622315,14.092921171277446,5088.776440099713,134.15
5949,5073.0,5078.223372150459,5.0,5061.329388572089,134.15
5936,5157.0,5163.469298496036,11.629564532820885,5178.426914412844,134.15
5941,5287.0,5292.33691101672,13.888651189230949,5297.066163400391,134.15
5840,5294.0,5300.218284496476,11.949603415354325,5305.767436684447,134.15
7892,5472.0,5477.292170363054,14.604143417639825,5481.732302098591,134.15
7928,5537.0,5543.019035095483,11.784366367166507,5548.373410031253,134.15
7808,5578.0,5584.0767829289725,5.0,5560.819114707426,134.15
7976,5589.0,5594.283666213209,14.145655819466992,5628.494077498295,134.15
7996,5711.0,5717.336320915223,11.283648544366292,5723.110569882284,134.15
7913,5762.0,5768.209347244034,5.0,5745.046994868606,134.15
7964,5788.0,5793.427707436862,13.590853311863645,5808.442080889854,134.15
7882,5826.0,5831.335996819057,5.0,5805.880220666592,134.15
7975,5967.0,5972.4845647451175,14.05857217450522,5988.148068835771,134.15
7934,5975.0,5980.218702013285,5.0,5960.697417121212,134.15
7858,6061.0,6066.57671837868,5.0,6042.886706585824,134.15
7950,6275.0,6280.536269384643,13.498146788085664,6285.398543421916,134.15
7784,6361.0,6367.284177791102,12.304048676818358,6372.665398465826,134.15
7895,6449.0,6455.5252088409925,11.55879640827443,6461.282885761136,134.15
7990,6510.0,6516.235179184369,12.069994556431249,6528.149493168122,134.15
7827,6516.0,6522.235707207518,12.338747629628996,6532.203103878981,134.15
7999,6614.0,6620.078970750334,12.202492455742638,6625.698116485898,134.15
7947,6647.0,6653.114416919107,12.452593539309904,6659.634650853439,134.15
7753,6652.0,6657.301624409347,13.743067187188329,6708.398023758045,134.15
7922,6654.0,6661.02176858525,10.972725630475118,6711.106091488624,134.15
7978,6671.0,6677.376928896698,10.896874229288688,6715.362428116471,134.15
7818,6862.0,6868.388679965681,11.230128944188207,6888.812769880467,134.15
7789,7012.0,7017.289695232063,13.982639471319294,7022.949357014085,134.15
7860,7091.0,7097.312788172506,12.422876969226065,7102.734259013543,134.15
7807,7102.0,7108.00034104532,13.180472076376244,7114.301160449079,134.15
7767,7106.0,7112.054306952142,5.0,7128.369784834954,134.15
7982,7172.0,7178.474287793118,5.0,7154.290875771395,134.15
