vehid,entry,mid,instspeed,exit,length
1801,234.32104272401895,241.5755861284309,13.589921640463904,252.97093262938583,236.63
1846,340.238526539849,348.2821018843818,11.711675653393167,360.2382784749699,236.63
1832,394.5543034028529,402.3502406514665,5.0,384.57300831104635,236.63
1824,397.6612420022317,405.4510968687652,12.231098926488432,453.1716258933039,236.63
1859,485.7030753166538,493.44719369199356,11.847768587653704,505.58290397560756,236.63
1828,600.399976797356,609.009500243126,11.601220412445068,633.0309086508265,236.63
1821,686.1863947328271,694.3707279531847,11.201998275938108,706.7358362027563,236.63
1825,1025.5943023238049,1033.3311712633536,12.46274024864157,1045.4474250113153,236.63
1806,1043.1291071293786,1051.1560303213407,11.948324806615345,1083.3468620570377,236.63
1826,1083.278603733516,1090.1675878338515,13.991732834774368,1099.9088148608785,236.63
1858,1221.4812141655746,1229.1178639312373,12.321146456075407,1241.3051466903205,236.63
1834,1275.8499974440065,1284.441771255304,10.825160840467031,1296.210747735357,236.63
1855,1277.73835683185,1286.363005124841,12.25959961182385,1298.094416910409,236.63
1809,1515.6527206679161,1523.151040673896,13.075463759094385,1533.8234443747192,236.63
1823,1595.3106044976132,1604.4508446252319,10.16258068803915,1625.5614542751812,236.63
1863,1597.2200029548824,1606.3444648868697,10.356284031296234,1627.9068135212,236.63
1842,1620.8371144229734,1628.5121611419634,12.541257492540655,1639.2525547372989,236.63
1835,1769.99981429861,1778.31835625259,5.0,1773.5588508337491,236.63
1817,1801.7058113740165,1809.055916563261,12.89076566566785,1819.6660094404688,236.63
1822,1924.7575292495123,1932.1320120840273,5.0,1914.3569474900116,236.63
3809,2227.363845128812,2235.0903696036053,5.0,2225.448725065746,236.63
3829,2375.645655124718,2382.2609293523483,5.0,2362.784782679829,236.63
3835,2586.816577953145,2594.4541035491425,5.0,2576.7832666769596,236.63
3828,2651.0260993863963,2660.42100877345,10.50904065492426,2674.7466383438114,236.63
3815,2757.8806947750204,2767.136915606877,5.0,2750.9126163452597,236.63
3805,2856.9981865641894,2864.2453075229064,13.32008328350589,2883.3822645606633,236.63
3830,2916.0816837376674,2924.2404321008335,11.396631100134712,2936.7473053931285,236.63
3860,2936.252436193092,2943.24553445164,13.733780756399447,2973.3571018017115,236.63
3861,3063.13058040007,3069.5997881773214,14.731311685977227,3078.8760271167916,236.63
3859,3109.113011370449,3115.599586791771,14.64619873819078,3126.1769415660806,236.63
3819,3330.736150269959,3339.178664608756,13.302905775286137,3349.1704892362827,236.63
3854,3364.166214385725,3371.578363669091,12.659582385393838,3382.8816088656126,236.63
5818,3927.1554877508966,3934.4900416764626,5.0,3933.746575327791,236.63
5834,4023.796291701995,4030.4316267335607,14.795327266638012,4053.3898550871268,236.63
5798,4190.499931488689,4197.1704464050135,14.55965039785727,4207.970321921096,236.63
5820,4266.338534800675,4274.495024136105,11.975464174639068,4286.959610163784,236.63
5802,4268.092428057957,4276.2689331710035,11.558334526355099,4323.347467325536,236.63
5799,4357.725471011968,4366.4883798019455,10.751922823518205,4379.827138921138,236.63
5808,4372.298833717451,4380.239494181327,12.04731143876571,4413.362519740994,236.63
5800,4724.820216118814,4731.265306658322,14.30077667793089,4741.896785673045,236.63
5828,4912.826721391726,4920.07023142777,13.212639345006982,4953.654125884335,236.63
5829,5096.627254934302,5104.120137807219,12.664101432300452,5115.790468463961,236.63
5806,5200.511159083054,5209.10218521457,11.67151061149899,5223.566667539702,236.63
5822,5377.063157863244,5385.468766639339,12.212524721240904,5408.10969161218,236.63
7820,5686.6565512011175,5695.534889835388,10.93421054163433,5708.184471773381,236.63
7806,6092.563627199079,6099.215600658266,14.562068480409161,6123.370196521397,236.63
7803,6185.442286696433,6194.238907798888,10.84284668881601,6207.943666140989,236.63
7831,6277.4938690073,6285.511011948127,11.643677015197126,6303.327449533625,236.63
7812,6332.448563646217,6339.185505496785,13.407023427123656,6349.9666439116945,236.63
7845,6348.4632708404015,6355.017276058758,5.0,6363.331479188195,236.63
7841,6452.716549961926,6460.525661492926,12.382010076187186,6483.261348607171,236.63
7819,6542.557845892057,6550.52154618274,5.0,6532.9335323917685,236.63
7811,6626.713243650853,6633.227296591127,14.630361985409973,6643.760668482261,236.63
7851,6634.861526545124,6642.282042540423,5.0,6633.637181528533,236.63
7825,6801.206933600992,6808.336972371204,13.868977490027135,6843.304902770762,236.63
7804,6802.882654281699,6810.079864297387,14.099313805169366,6845.8071085655665,236.63
7855,6962.768685852337,6969.600849047718,5.0,6951.192118075506,236.63
7818,7024.097420771764,7032.2957998034235,11.86473736029905,7043.957814995022,236.63
7830,7062.649089526563,7072.386210206055,9.776913304198873,7087.840512060534,236.63
7821,7157.411000821314,7164.248462353032,13.405533926522738,7205.980167814784,236.63
7801,7290.726400606023,7298.184745225154,13.742361782113642,7308.46699034146,236.63
