vehid,entry,mid,instspeed,exit,length
948,8.0,13.50471971344967,11.848500437334804,18.554343306943668,117.49
980,51.0,56.526110296396745,5.0,31.77816170643962,117.49
957,69.0,73.53798558938551,5.0,47.63090462670442,117.49
1031,92.0,97.09881883430648,12.719418594324175,101.83950396814858,117.49
1091,105.0,110.08620267073148,12.148663002187934,114.83353400946115,117.49
1102,134.0,139.07962793212104,12.573730534019285,143.7616339168116,117.49
1141,147.0,152.50323391744544,10.902911448929258,157.63879174636855,117.49
1168,183.0,188.27574795749874,12.336618630725686,193.0941599328997,117.49
952,219.0,224.23442701826042,5.0,199.15396331136353,117.49
993,378.0,383.4109940069059,12.224150333388199,388.25991397862947,117.49
938,437.0,441.7412086475802,5.0,415.9956183789479,117.49
978,495.0,501.1825410210442,10.058250584187249,506.9375865555099,117.49
1136,526.0,531.537763643013,5.0,506.73057884618197,117.49
1027,546.0,551.1931183011857,12.591417824281512,555.8405924541077,117.49
1852,598.6359053456958,603.1182844683434,5.0,577.9190776660724,117.49
1857,606.3317217171292,610.3953278308294,13.594387941991775,614.6514031464795,117.49
1105,713.0,717.5194219504065,14.649801659500309,721.646750520298,117.49
923,758.0,764.2441065555419,9.845600125430606,770.3206664080079,117.49
1162,818.0,823.4875421273603,11.410354328584795,828.5342196515774,117.49
1165,837.0,842.2975069063974,12.823552069695964,847.1895031747175,117.49
1025,853.0,858.4598949988172,11.297465694739847,863.6773974613529,117.49
1003,880.0,885.4128998995344,11.386794535861018,890.3982907323561,117.49
994,882.0,887.2840406146892,11.970139811390707,892.1564103504272,117.49
986,887.0,892.3174427125667,11.752528210786686,897.2610603828709,117.49
996,954.0,959.3458815745357,5.0,934.3379830769777,117.49
991,994.0,999.0271867498813,5.0,973.59238421125,117.49
970,1061.0,1065.626185423776,14.47397308596678,1069.7982665610434,117.49
1139,1094.0,1099.2034023756858,11.795019952758128,1104.0521771305916,117.49
922,1248.0,1252.5010387694742,5.0,1226.5915534136193,117.49
1088,1312.0,1317.462747253017,11.044616372102423,1322.6225851284576,117.49
1054,1322.0,1327.5024149266662,5.0,1302.6851015474867,117.49
959,1367.0,1372.1052244455468,12.675348395768493,1376.7618999004071,117.49
1060,1437.0,1442.4104104472044,12.32611569307767,1447.497390772205,117.49
1124,1558.0,1563.2765846560767,5.0,1538.1448318475811,117.49
1058,1638.0,1643.3014142122313,12.017721355549119,1648.1856191341903,117.49
1035,1685.0,1690.3896918679268,5.0,1665.5108153527297,117.49
1839,1845.8800259382713,1851.042860261448,10.47707231422482,1856.7317077921027,117.49
3015,1870.0,1875.5123975815125,11.086126595855829,1880.682854489622,117.49
3037,1892.0,1896.285788436532,5.0,1870.0981835176192,117.49
3136,1922.0,1927.210553317063,12.542728214666546,1932.2098040764286,117.49
3171,2122.0,2127.236137173699,12.072927927692902,2132.0874482762542,117.49
2976,2285.0,2290.105046175421,13.082733406860662,2294.853724487727,117.49
3072,2370.0,2374.4795957994884,15.379433412466241,2378.527304178103,117.49
3850,2377.5424381248895,2381.5370366568677,13.814331998331797,2385.8405340530608,117.49
3132,2432.0,2437.328897675737,11.748870081687588,2442.3122264395665,117.49
3017,2592.0,2597.029072240181,13.237739632108307,2601.6266295547443,117.49
2962,2604.0,2609.3047586609373,11.74333040164606,2614.3694350560427,117.49
3113,2714.0,2719.2906498340617,11.385568669496275,2724.2615894884257,117.49
3853,2835.6116999169726,2840.4721214758592,11.041211998588214,2845.9744019201207,117.49
3003,2848.0,2853.2188155255462,12.704572841248952,2857.945922520494,117.49
3102,2878.0,2883.1373232909395,13.007758090987785,2887.7938081180937,117.49
2953,2935.0,2940.02091447088,12.029424026139031,2944.7137820815055,117.49
3074,2947.0,2952.3679067686785,5.0,2927.3688782042113,117.49
3091,3001.0,3006.3294824299815,5.0,2981.267525724522,117.49
3052,3089.0,3094.2076306138315,12.34880739539011,3098.998019193251,117.49
2967,3119.0,3123.3915013635788,14.947758376643117,3127.3111223858377,117.49
3135,3190.0,3195.2230951276883,12.14543033818284,3200.2271788483326,117.49
5851,3748.820755488047,3753.239895309056,12.402915929927143,3758.0301071178633,117.49
5088,3809.0,3813.5480314908973,14.427761820149854,3817.595386115655,117.49
4986,3819.0,3823.551919760267,13.814205557246348,3827.8047726687764,117.49
4989,3843.0,3848.1002796663997,13.04611581505138,3852.6544229520905,117.49
5186,3865.0,3870.521382732795,11.538776914442911,3875.792932447202,117.49
5005,3932.0,3937.0144081783114,5.0,3911.7130098872776,117.49
4991,3955.0,3960.2692656329123,5.0,3935.011051704774,117.49
5093,4009.0,4014.336523708085,12.008785759042476,4019.3649151986615,117.49
5111,4072.0,4077.5650182777463,5.0,4052.815074566413,117.49
5058,4085.0,4090.0807420328033,12.211015233985899,4094.752493801986,117.49
4993,4130.0,4134.639694132286,5.0,4108.93182965552,117.49
5003,4157.0,4162.096460147808,12.628688771156694,4166.709290588528,117.49
5034,4195.0,4200.442852911842,11.7384438915856,4205.456142016704,117.49
5017,4280.0,4286.023007597455,10.268752048549924,4291.781995255713,117.49
5181,4390.0,4395.111167034154,12.128241869583047,4399.809827338146,117.49
5031,4407.0,4411.542557795869,14.77040749374062,4415.506760878635,117.49
5146,4488.0,4493.04459453712,12.81777618091903,4497.7280199413435,117.49
4964,4503.0,4508.2173751189675,11.808646893778102,4513.259232954628,117.49
5024,4551.0,4556.146245130405,12.059700070501345,4560.842146143175,117.49
5113,4598.0,4602.236596450031,16.210409290502003,4605.96742863564,117.49
4974,4610.0,4615.499645258453,11.649655276992155,4620.746884933288,117.49
4944,4756.0,4761.4374643257615,5.0,4736.58424519327,117.49
5130,4887.0,4892.2136997258085,11.750963085244557,4897.094812691794,117.49
5096,4935.0,4939.610978466511,14.087745180468412,4943.705809695309,117.49
4968,4937.0,4942.532117109121,10.962388670543257,4947.710808947886,117.49
4983,5029.0,5034.183582548615,12.214517503039607,5039.160253696651,117.49
5162,5093.0,5097.274702942619,15.058909272027078,5101.079154960756,117.49
5070,5141.0,5146.439375970272,11.692715222487717,5151.432927643061,117.49
4980,5305.0,5310.321399986574,11.853534349722148,5315.353107645934,117.49
5124,5365.0,5370.400248057088,11.249461716765063,5375.57306467305,117.49
5122,5393.0,5398.520570959064,11.69394206447071,5403.682620233397,117.49
