vehid,entry,mid,instspeed,exit,length
1372,64.15479847691056,65.36952213058817,10.657324663797926,67.69538322602658,34.82
1380,78.62579918585286,80.06243330084011,6.859234848613079,117.19664366251853,34.82
1304,204.20116674201495,205.5119099859187,11.485599747548134,207.8112293054439,34.82
1388,339.08690610260265,340.1665693913821,10.46903533897213,342.48855586416687,34.82
1455,498.4883580212135,500.19308732076996,9.602339977088276,502.7194956349495,34.82
1301,592.1704209797684,593.34300176697,10.692634588737592,596.0282998240588,34.82
1254,752.8072148100829,754.2855933177952,10.314471658809499,756.5777803350345,34.82
1309,862.9647470567766,864.2019172383583,10.547714507551994,866.6114125230009,34.82
1227,903.5189417791141,905.1130385910436,10.002016756213662,907.6715707002988,34.82
1705,952.8188783470689,954.133800656763,12.653566543265704,955.3668109710427,34.82
1246,998.3888996484761,1017.0992922601914,5.806039752380996,1019.2573269151819,34.82
1273,1018.5465375092372,1020.1831634777635,10.919625678940518,1021.5920480265585,34.82
1453,1668.6240595664415,1670.2982975749774,9.708194630608183,1673.1069591558987,34.82
1461,1774.0261478742377,1775.1930106045695,13.115056845383448,1776.361235758297,34.82
1272,1803.6188193130426,1805.288527883092,9.887667109227351,1807.6983192861414,34.82
1300,1808.7879876729057,1810.2143534264455,6.839083309950616,1842.183242260488,34.82
1703,1943.693540516781,1945.159896282095,10.286412143447686,1947.5915419935209,34.82
3690,1945.681572913729,1947.2118977189941,5.0,1950.57659559675,34.82
3389,2062.503611199601,2063.6127775943905,13.783291758055464,2064.741221611619,34.82
3295,2106.9129323803368,2108.3331837277346,10.769576364381944,2110.998164911694,34.82
3460,2136.8509327300007,2138.131385185066,10.05364086562932,2140.8801937244275,34.82
3296,2253.5413150197724,2255.0838295445074,12.813920507928989,2256.285239062855,34.82
3227,2352.079229115539,2354.0414216056247,6.537634511301006,2394.453366058952,34.82
3287,2523.7521818625614,2525.388729311898,5.0,2497.835931206924,34.82
3466,2585.58954025626,2587.007090238379,5.0,2571.4661727972216,34.82
3373,2686.191794380244,2687.402730501551,10.70534884723267,2689.7424713975183,34.82
3233,2753.888857385799,2755.3425608290545,5.0,2728.4287433375375,34.82
3262,2883.663378216747,2885.1987038769903,5.0,2856.431154568644,34.82
3261,3069.437738722264,3071.158173817958,7.095317762772917,3084.498492661338,34.82
3459,3313.2346768187604,3314.451690281345,11.614029862889346,3316.738262550332,34.82
3454,3490.306292585696,3491.494477697431,5.0,3463.897761092797,34.82
3275,3513.668275938755,3515.3347483421526,10.946561115356882,3517.864692407719,34.82
3458,3574.9520046237144,3576.2189244501906,11.489367793284872,3577.5526874540146,34.82
5308,3783.3901087156255,3785.16906337661,5.0,3756.4567379435293,34.82
5259,3809.836985561622,3811.1448509354714,9.41393498345522,3813.615241287113,34.82
5305,3966.510808259739,3968.208911409761,10.685374284296,3970.4589506953353,34.82
5297,4143.608598294605,4145.231611648787,10.53310448707967,4147.838387987555,34.82
5301,4232.448124809773,4234.059004455469,5.0,4227.29161484116,34.82
5279,4331.04601917619,4332.1630745352595,14.053684176370602,4333.260414263416,34.82
5373,4385.696858969073,4387.0761974796105,6.864539971934575,4395.474683694937,34.82
5208,4432.8264931588965,4434.004244678657,9.140936933480408,4437.236839497261,34.82
5285,4439.703628856857,4441.228680069103,6.7850680353727855,4464.21037391899,34.82
5372,4484.079511564171,4485.340696821649,10.387964834319085,4487.9661570370945,34.82
5241,4773.823177077274,4775.378659465754,5.0,4747.641355619515,34.82
5303,4775.844163732974,4777.289554556834,7.285403266002925,4809.325809921473,34.82
5674,4820.855361223099,4822.312078125053,5.0,4793.756954801313,34.82
5275,4989.902418687164,4991.307495700592,10.261578631339809,4994.197979619557,34.82
5369,5103.011709023305,5104.17960339932,10.601909282234649,5106.382216428451,34.82
5367,5113.816232472664,5115.231596486263,5.0,5124.08012664652,34.82
5453,5193.390978239975,5194.565350297053,5.0,5166.9122513450275,34.82
5271,5229.608460102536,5231.001895423221,11.484515857769566,5232.360280481527,34.82
5273,5231.683975151945,5233.135204418232,10.481859641565128,5234.645465043514,34.82
5697,5268.434438820646,5270.1013260303835,10.141946581559475,5272.4085000254045,34.82
5242,5313.587399658096,5315.136599582184,9.922234565703873,5317.975644538247,34.82
5307,5365.749986254708,5367.262963764568,11.937884045086276,5368.554501316411,34.82
5205,5403.53784999773,5405.139396604734,10.088641238051887,5407.594901881108,34.82
7201,5503.842016143825,5505.506448197595,5.0,5476.8390430378895,34.82
7225,5586.071448318248,5587.488489757329,11.906680664763213,5589.658787841717,34.82
7453,5718.787784319324,5720.38767286421,10.446146332478921,5723.115286875422,34.82
7451,5835.692489011866,5837.0678670783755,9.325182557403432,5839.734991665929,34.82
7224,5864.889648463293,5866.155426945032,10.494044254552652,5868.371424334589,34.82
7380,5913.871114806314,5915.17204088102,11.980012711063646,5916.464478767156,34.82
7299,6078.6241309620555,6080.169004179922,9.382505095233201,6082.554178816529,34.82
7245,6213.841858144019,6215.49176034302,10.20456172471193,6218.166758125008,34.82
7452,6348.67221292855,6350.158620883564,10.343405302678255,6352.47669515395,34.82
7183,6429.7757835496695,6431.0568154324765,8.918541722739883,6434.3187601694635,34.82
7293,6809.129125847623,6811.018212255752,7.2411328871821175,6812.999001640094,34.82
7226,6936.858711908526,6938.234137772158,5.0,6918.260225251833,34.82
7244,7023.805090567097,7025.329870697702,11.755736526323053,7026.640070892442,34.82
7300,7072.673694616333,7074.241231160976,10.782771759576692,7076.517404046707,34.82
