vehid,entry,mid,instspeed,exit,length
1669,393.6270502020322,397.17412497636866,13.852060680881362,398.8164974581792,77.47
1641,421.54141230829333,425.01895829832597,9.55268669458218,452.873073955328,77.47
1073,456.826772175627,460.4986485685481,12.843694233333306,462.2403106347595,77.47
1076,459.0746303217334,462.5572438756109,14.243937755059969,464.5033166316815,77.47
535,564.1547520599119,568.543925045952,11.63213782082233,570.7594059575526,77.47
297,591.6062469344893,595.1561335369051,13.542398913206187,597.5926417935096,77.47
1903,668.2544465126873,672.4258749147504,5.0,645.3411076863474,77.47
1299,774.2338524751284,778.246445889274,10.021348907080048,813.2732641119622,77.47
536,919.1598164506765,923.0960791155048,13.16901619117955,924.9319666106903,77.47
524,997.8628280671124,1001.2472770137948,15.40016721742048,1002.8083867962204,77.47
1672,1026.2668486842551,1030.1584761546076,12.219907256712466,1032.8801967336806,77.47
1064,1176.571207324673,1180.297319834525,12.937761551079607,1182.017476433107,77.47
1897,1267.7497645117974,1271.2761799582931,5.0,1242.8903841367687,77.47
785,1283.7601052900127,1288.4395168175613,5.0,1260.6900944414215,77.47
1902,1374.6234688886545,1379.3127090887479,10.326898375486412,1381.5552780961991,77.47
815,1376.5660273208828,1381.3037754606087,10.215997692026585,1383.5275154583894,77.47
1643,1378.6265798840604,1383.2701186985762,10.201386728121854,1385.4856753562512,77.47
284,1402.0455566440546,1405.4493508342687,11.777932939091263,1443.472675052331,77.47
540,1551.5297343944521,1556.151050083174,11.037141665870676,1558.2474869367175,77.47
1909,1637.2457777768109,1640.5904400605184,5.0,1612.1834120237113,77.47
790,1654.9441472188537,1658.5991962152389,13.747304548644195,1660.3231167107044,77.47
1060,1717.1656338363432,1721.3606149892394,12.126211141162754,1723.3446551957798,77.47
551,1732.161542245546,1736.5319112111429,11.271312207591784,1738.5740319525264,77.47
549,1761.5182862895526,1765.3565420390064,5.0,1738.202119204873,77.47
1071,1907.7440806999612,1911.145661991113,14.056040862299952,1912.8004835010586,77.47
2299,2121.640557968062,2125.4693139387978,10.793914244922615,2163.0526862173565,77.47
1655,2129.633935694842,2133.3082207961647,8.617312044407997,2166.058909323038,77.47
2810,2202.373197118908,2207.1122918521587,10.580802536902413,2209.8652680181854,77.47
3663,2376.266894755508,2380.099781095313,13.07245387854376,2382.6131788271973,77.47
3081,2451.505985133217,2455.34113779356,12.325180208353427,2457.1782279477193,77.47
2815,2453.2137502988708,2457.0008604033073,5.0,2428.9258915836554,77.47
3300,2485.2631131080816,2490.257381600176,9.769912744215155,2492.973998879923,77.47
2820,2539.1993361801983,2543.085778629438,5.0,2514.9745859870363,77.47
2526,2617.040320414698,2621.266607919314,5.0,2593.1850284172056,77.47
2524,2722.021382145574,2726.075648506175,10.804838195882777,2728.0571330235553,77.47
3301,2934.2293832684136,2938.128601935415,12.305548769378074,2940.7404035572863,77.47
2537,3031.524619180628,3035.3732371315455,12.173234758902208,3038.4134068361077,77.47
2791,3159.7662725920363,3163.5318942192544,12.909431689421705,3165.2518608851246,77.47
3912,3337.799836829222,3341.21184576245,14.330310541943536,3342.849113344337,77.47
2539,3387.960106367711,3391.515014863652,13.912138392637791,3393.9699952517744,77.47
3079,3533.006236178951,3538.015421790169,5.0,3510.4605324200347,77.47
