vehid,entry,mid,instspeed,exit,length
20,104.74423666111232,107.33313622922606,13.851067014594792,109.81556821788251,76.79
61,115.570380280389,118.17371566337556,13.640281381180309,120.74791308953428,76.79
1,121.91473989878924,125.17225751270695,5.0,98.29104428003382,76.79
10,165.8728706688705,168.25727118061604,15.577263632693521,170.53416433013095,76.79
146,196.95861254065738,200.08132989836184,5.0,173.10895747004,76.79
9,200.83725018174903,203.5468423017402,13.128946336793284,206.1635113257618,76.79
22,213.47303239499152,217.09919004267968,9.802438168978911,220.50777304805123,76.79
192,326.96987578322137,330.09641007380816,12.262769018162624,333.06330002463557,76.79
169,414.247530650416,417.10938658618846,12.246660433098008,419.9118906242531,76.79
86,488.10062883062085,491.29309636389513,11.276983491840639,494.30855638990744,76.79
404,501.56531700804885,504.26930123444436,13.000148598527117,506.8410197191904,76.79
7,657.8659770482022,660.5472542358566,14.381932873047411,663.0860368637883,76.79
144,749.4481163353532,752.3007338903259,13.261087812886947,754.9855720126476,76.79
397,780.1993742190758,783.5493869018077,11.925602127011016,786.4414630585842,76.79
390,783.990692098179,787.0100247965526,12.591446566628695,789.7598583329666,76.79
103,830.9828881936543,834.164391017456,11.011258334314386,837.2602210399401,76.79
18,845.4145374551393,848.163352451799,5.0,820.7378217857571,76.79
11,973.4285417830484,976.3692372417735,12.21878210810118,979.2147370307433,76.79
97,1064.4687695154744,1067.4577429300962,12.109732676491019,1070.2198497492564,76.79
382,1131.681575862788,1134.362569871013,5.0,1106.612374718918,76.79
157,1161.1361642436982,1163.5134246522437,5.0,1135.7331280870694,76.79
391,1252.8476131384114,1256.204491861162,11.13635499002774,1259.425729260048,76.79
56,1277.3443928389154,1280.1137355344197,5.0,1252.7566863946977,76.79
372,1341.7551339839972,1344.432653140386,13.726855575575271,1347.0798453217037,76.79
15,1404.200813906432,1407.0407614311132,13.245349912411978,1409.7843419100648,76.79
184,1514.589047217716,1517.3283349873996,13.64895573291146,1519.9370972382214,76.79
381,1609.4027922245543,1612.0960812011938,12.929174214157499,1614.7124809835957,76.79
134,1641.130529916852,1644.3324012854257,5.0,1617.4226129810515,76.79
21,1669.985486385779,1674.1188636734164,8.968502008748908,1678.0252255286787,76.79
96,1672.1250315692084,1676.277387976029,5.0,1650.0830720245708,76.79
378,1674.1619105057594,1678.2364894209957,5.0,1652.1264787954844,76.79
380,1759.9711171602075,1763.1079581075983,14.288090793566,1765.574206965632,76.79
263,1778.363960532516,1781.0636547125193,13.880836184108366,1783.6974910868546,76.79
183,1780.6162116433313,1783.5025019936775,5.0,1756.2600669850603,76.79
72,1824.1625549222365,1827.4378316221273,5.0,1800.5746938120685,76.79
59,1826.101753548606,1829.2850274542232,11.929206789432175,1832.3415298033879,76.79
176,1873.7282164910266,1877.2664244670248,10.884771423134627,1880.618011206534,76.79
2137,2089.7462902074153,2093.1667993080832,10.882139494871598,2096.4005582480686,76.79
2013,2120.0159217076957,2123.1721295410803,11.022226876284961,2126.2469435245507,76.79
2193,2122.022688229392,2125.136853492435,11.988091712103687,2128.1631246151073,76.79
2177,2131.731342150596,2134.111447324401,14.762905925776481,2136.3946251185166,76.79
2383,2137.94505698333,2140.580317861379,14.08333200847395,2143.0144632480506,76.79
2373,2143.8627198993117,2147.373176536618,9.90661406983988,2150.679803403203,76.79
2171,2406.924171822994,2410.245610621223,5.0,2383.317672269889,76.79
2078,2468.6812100283832,2471.2626284300836,13.97129101092498,2473.759358301329,76.79
2401,2482.1553053808575,2485.075386956447,12.904370210036385,2487.996511757427,76.79
2394,2569.213353023478,2572.283198335828,5.0,2545.224325243024,76.79
2183,2571.130216391308,2574.1072044149473,5.0,2547.054380039943,76.79
2003,2642.4795658333665,2646.019726636032,10.837318505462386,2649.3108578430815,76.79
2024,2728.3607737991756,2732.4668874229915,9.424130260783445,2736.235734297377,76.79
2109,2814.376534475812,2817.363378227902,5.0,2790.2291368928472,76.79
2107,2819.250178171005,2822.2097736165915,12.330632014570568,2825.0618068015383,76.79
2405,2840.0685559934614,2843.284327031214,12.028589127414522,2846.293900843629,76.79
2175,2842.0036640896687,2845.0740191116233,12.402791835854755,2848.1638792632743,76.79
2005,2894.6713042792403,2897.281677501058,13.829749713635639,2899.7506095194353,76.79
2269,2929.7279728978547,2933.195744405551,11.10641752783923,2936.478136252262,76.79
2153,2931.6174957371227,2935.10417443927,10.333404175837439,2938.4343831159595,76.79
2156,2933.806764948757,2937.1031174467007,11.210966143932804,2940.268154413971,76.79
2136,3022.083576406559,3025.039359373294,12.066433816708969,3027.8617350213417,76.79
2266,3024.1905583479397,3027.0193165832106,5.0,2999.6910566451697,76.79
2172,3055.702533381813,3058.4823694093234,12.096522116160445,3061.201203954489,76.79
2060,3093.1823899592746,3096.450133408548,11.480752003059987,3099.506489908208,76.79
2194,3141.5954197698434,3144.3814377115714,13.432533554816716,3147.050406658075,76.79
2006,3154.8644037741224,3158.331473336013,10.228879138023569,3161.65271581851,76.79
2139,3257.3597215739633,3260.2016507223016,12.307612236570066,3262.8823392280838,76.79
