vehid,entry,mid,instspeed,exit,length
1099,187.0,192.1340130932241,13.017990555228739,196.71113482091104,117.49
1177,768.0,772.3493324343704,15.094074419891465,776.2045942761276,117.49
1111,1063.0,1067.4751400184014,15.144820143487191,1071.5329170768616,117.49
1167,1270.0,1275.3479446156196,11.236538457115627,1280.4996901497482,117.49
953,1300.0,1305.0398329381107,13.473699451484247,1309.639869983791,117.49
941,1339.0,1344.3375697232148,5.0,1319.5088698163595,117.49
1159,1508.0,1512.5927424490662,14.884572064838805,1516.6651947208654,117.49
3069,2173.0,2178.0542277833365,12.639891759738164,2182.7083437211277,117.49
2925,2717.0,2722.4946469730858,5.0,2697.7251840585154,117.49
3152,3045.0,3050.2064614486835,5.0,3025.2215086034907,117.49
3177,3121.0,3126.363929988017,11.664497366890883,3131.384904385235,117.49
5119,3704.0,3709.0114693913133,13.138664720631075,3713.5947670307164,117.49
5182,3850.0,3855.1871226519916,5.0,3830.002177240412,117.49
5098,4213.0,4218.231327275034,12.689078359765066,4223.119594360306,117.49
5150,4274.0,4279.027621849509,5.0,4253.732450081647,117.49
5095,4364.0,4369.529266365075,11.910360879760868,4374.661936893651,117.49
4928,4401.0,4406.176076184626,11.940279030689853,4410.968053434156,117.49
5086,4791.0,4795.413636792556,14.34442051427603,4799.463484925277,117.49
5156,4936.0,4940.580446509517,14.674582522497634,4944.696126454465,117.49
5149,5120.0,5125.420011643741,11.969143698289093,5130.403305796659,117.49
5101,5354.0,5358.5188874709465,15.19041937519543,5362.600580896237,117.49
7148,5407.0,5412.553372701932,11.660422150820159,5417.79150023564,117.49
7165,5528.0,5532.55125921178,14.98539897016937,5536.681059355439,117.49
7174,5889.0,5893.632380033254,14.136049805031393,5897.814268646886,117.49
7157,6640.0,6645.262154169057,11.300456801548608,6650.272394055226,117.49
7098,6979.0,6984.207925506752,12.017174951222872,6989.041662389153,117.49
7180,7037.0,7042.432251003704,5.0,7017.540156663943,117.49
7090,7096.0,7100.521686516055,14.88258267813595,7104.581219397054,117.49
