vehid,entry,mid,instspeed,exit,length
46,95.83748604280645,99.20098037098205,5.0,71.46407986350808,73.63
1224,229.18721779432911,232.5703827671396,13.137727516771376,235.56165530897522,73.63
1228,411.0684237701048,414.3642859241354,12.828631511758052,417.3579773515382,73.63
1230,413.05669106288804,416.3554084990293,12.980773579376358,452.78040821945706,73.63
38,595.5922790831565,599.4140308186696,10.249759352670123,635.5671214007504,73.63
1222,1221.0783449600026,1224.3478639694774,13.242871925866151,1227.289916954,73.63
1383,1309.391743364882,1313.1213654388805,5.0,1286.1834383696025,73.63
54,1405.2972503856997,1408.572542163138,12.73234315640538,1411.6265018159727,73.63
1369,1669.179261344727,1674.1332183717227,8.697814670150258,1677.837833179562,73.63
1226,1849.1356210400065,1852.5753154954477,14.64367970483246,1855.781103311204,73.63
1376,1853.9940860121878,1857.291996090213,13.023845188752595,1892.7877621033904,73.63
2050,2165.5026801624535,2168.223915706079,14.861485902991053,2170.0802060574847,73.63
3389,2208.937738915457,2212.224900441832,14.53107922936769,2215.2175847665976,73.63
2048,2305.5065809531206,2309.18337793905,11.586601194228784,2343.4064065543857,73.63
2042,2348.0243950957392,2351.2894926445283,13.317061007285261,2353.404117505851,73.63
3227,2485.7628330525986,2489.0857500695056,12.178043606054239,2492.4042482407176,73.63
3236,2659.004615351745,2662.5798088968577,13.129048867889914,2665.522606992946,73.63
2036,2710.4325443795556,2714.5742323703425,13.71815528928373,2716.6472402287245,73.63
2033,2800.34214293939,2803.3179707783424,13.437914082609712,2805.3261008444165,73.63
3228,2939.0030674873205,2942.1063492632215,9.416220147481937,2976.079889538141,73.63
3223,3648.705292730016,3652.3314441043117,11.386449458651088,3655.74616480367,73.63
5219,3741.0101219539424,3744.4675084771116,5.0,3717.457841269551,73.63
3380,3829.365204696028,3833.239294816939,11.026808003068844,3836.3287543769634,73.63
3374,3831.367562807307,3835.2428748316142,10.762772216823585,3873.1570404163394,73.63
4048,3835.159116814354,3838.1321430304984,9.078945752363744,3875.774300587192,73.63
4059,3966.65383434225,3970.07336789207,5.0,3942.277802143692,73.63
4050,4148.316763499388,4151.357190804626,13.588554575713342,4153.338946236369,73.63
5216,4639.305986711477,4642.622966058193,13.49023504628158,4645.814154899243,73.63
5214,4999.761607457247,5003.4209493128155,5.0,4976.323625141427,73.63
4029,5048.025200845751,5051.157509147027,13.73546443297534,5053.225001857962,73.63
4070,5181.466651856721,5185.305172804941,10.462385707186217,5188.682654743708,73.63
5231,5269.537097098504,5273.111349934332,14.131569668840523,5275.889836976923,73.63
7225,5724.138074197257,5727.543545541692,5.0,5733.149558138589,73.63
7224,5992.902941363645,5996.233958170902,11.837086763641938,5999.421713514269,73.63
6037,6128.6882866518345,6132.360241419772,5.0,6104.212815511203,73.63
6063,6135.028563983728,6138.115970279387,14.544959364438025,6140.034811827533,73.63
6045,6763.928580229856,6767.537087219235,5.0,6740.012854234995,73.63
6041,7027.573232950354,7031.013956740576,13.097291419797239,7033.0899169643935,73.63
