vehid,entry,mid,instspeed,exit,length
10,22.0,28.186911838179302,15.379262881863287,30.760383514690872,124.14
19,156.0,163.02202717483473,13.371784340798854,183.11650022855207,124.14
142,245.0,253.2859668469397,10.160207073081017,257.6809795516243,124.14
154,392.0,401.32116627062555,9.126291551607002,405.90782320603233,124.14
122,1162.0,1169.441490652482,11.937462578996195,1172.6315393253574,124.14
15,1216.0,1223.0919523158132,12.52746732943157,1226.861162400615,124.14
148,1395.0,1401.4008735077066,14.055499622242442,1444.6735063275414,124.14
133,1401.0,1408.4185317348704,5.0,1417.843114408098,124.14
152,1693.0,1700.438812632875,12.11597458615179,1704.461563705894,124.14
120,1760.0,1768.045429057657,11.157492649202073,1772.0037378432655,124.14
34,1778.0,1784.1337484417982,15.5155451719251,1803.0508105269332,124.14
2034,2036.0,2044.1581264222752,5.0,2018.5109363479223,124.14
2099,2101.0,2108.2195532722526,11.680295448784332,2112.3387524360533,124.14
2008,2158.0,2165.33534583578,11.825546246470319,2168.617995138627,124.14
2149,2196.0,2202.3786074253426,5.0,2175.946594368107,124.14
2070,2478.0,2484.303108612954,14.87941051611782,2488.44117706241,124.14
2032,2574.0,2581.328826993601,11.602548064861734,2585.3987507474953,124.14
2082,2654.0,2661.0496885521006,12.258879194677512,2665.186437585309,124.14
2136,2834.0,2841.2745453994426,12.65712757668161,2845.311057661943,124.14
2098,2892.0,2899.292919527901,12.305373902484915,2902.5192762265733,124.14
2075,3075.0,3083.0380110465553,10.773813516317066,3086.5746102555013,124.14
2044,3133.0,3140.3586664808427,11.764044198876308,3144.462314555098,124.14
2016,3208.0,3215.4724616099734,11.304900754315577,3219.715914181897,124.14
2094,3390.0,3398.2097109143074,11.23888856752568,3402.486629640645,124.14
2062,3442.0,3449.5007554204863,11.48826019110138,3452.8347037142316,124.14
2085,3479.0,3485.631059664598,5.0,3482.731622398927,124.14
2151,3511.0,3519.15700023213,11.03894378238713,3522.7117679568632,124.14
2041,3526.0,3534.0655819616377,10.763991236713819,3537.7062829564916,124.14
2158,3577.0,3584.0713267913907,11.979365036354771,3588.369460224042,124.14
4085,3755.0,3762.314563397612,5.0,3736.6997979099297,124.14
4063,3911.0,3918.1010314408545,12.988874270511465,3921.9777916140606,124.14
4037,4140.0,4146.026107345151,15.87650314389646,4148.558005527204,124.14
4154,4284.0,4291.056549003927,12.474808995521956,4294.9449143507245,124.14
4031,4383.0,4391.0375248855535,10.913487345824027,4395.479652419314,124.14
4132,4397.0,4405.345873884543,10.93845438026818,4412.965579019786,124.14
4023,4412.0,4419.27837676286,12.107060277930179,4422.424495676621,124.14
4092,4483.0,4491.10614549798,11.388012517753252,4494.996288197655,124.14
4024,4530.0,4536.389971655457,5.0,4509.907680101577,124.14
4083,4556.0,4562.471391117107,14.064511702897079,4592.868420756443,124.14
4019,4638.0,4644.345557523035,5.0,4618.007365294611,124.14
4094,4657.0,4664.49418130911,11.291924520047765,4688.115817487665,124.14
4073,4975.0,4982.113213916408,11.986412837215907,4985.183961620978,124.14
4040,5111.0,5118.43569578165,12.497875252458211,5122.541910808835,124.14
4101,5208.0,5215.109202726756,11.773708445544543,5223.337555079137,124.14
4140,5222.0,5228.630203309277,14.192939211259935,5231.488047581278,124.14
4068,5317.0,5324.218239433474,12.39684298656269,5327.352830096985,124.14
6038,5509.0,5516.172745675588,5.0,5489.1475622824455,124.14
6079,5583.0,5590.4533168665785,5.0,5563.696816676116,124.14
6084,5662.0,5668.363891507774,13.808091924169503,5671.119678420201,124.14
6111,5679.0,5687.007910603797,5.0,5660.904837454087,124.14
6103,5813.0,5820.0657832457555,13.25788389355246,5823.751283959453,124.14
6031,5835.0,5842.0265148042445,13.435412534555594,5853.308420857076,124.14
6044,5841.0,5849.057239094011,11.362715136902514,5856.1021492772725,124.14
6133,6034.0,6041.241199641495,12.146245177262085,6044.461372439163,124.14
6010,6139.0,6145.504440389677,13.981370663354713,6148.336183293258,124.14
6151,6395.0,6401.418646779432,14.406445335658645,6404.1534865079075,124.14
6047,6617.0,6624.538049358244,5.0,6598.63706213954,124.14
6073,6656.0,6663.097192521494,12.260780270584794,6666.232249341225,124.14
6056,6691.0,6697.517401646429,14.08430851404898,6701.266897785495,124.14
6068,6721.0,6728.222228160328,12.9958228711099,6753.02419764236,124.14
6069,6785.0,6793.202746373984,5.0,6767.417124618524,124.14
6089,6976.0,6983.240465775089,12.74732940759443,6987.250308235518,124.14
6100,7024.0,7032.420564044168,5.0,7006.085179258371,124.14
