vehid,entry,mid,instspeed,exit,length
1859,562.4359068404558,569.2990899714657,12.69556518850207,576.3753117229804,165.61
1855,1363.978175138199,1370.1050348595875,14.09794973276505,1377.1879511895831,165.61
763,1733.828951022029,1741.3903490838195,11.370017428789579,1758.463289524695,165.61
3037,1970.6079966003783,1976.1724749357227,15.699715793014848,1982.9121422802511,165.61
3035,2208.8488219190804,2216.300530429067,12.146902669061872,2222.2475703216232,165.61
3860,2993.7810812896937,3000.2323470376823,13.100315561108612,3018.490837721232,165.61
3861,3095.635749531078,3101.546389658146,5.0,3076.5849013221505,165.61
2765,3520.320740932621,3527.56767630593,12.493961122922636,3534.7520815019807,165.61
4769,4232.981414797841,4240.491266188368,12.684490902238036,4247.719377515927,165.61
4733,5135.442164469521,5143.487875615653,5.0,5121.292806619644,165.61
4771,5270.7002023497125,5279.308069113717,5.0,5256.5407781558515,165.61
7029,6078.803128779521,6088.239600361025,8.967059055015167,6096.036518197094,165.61
6757,6155.663357414267,6162.268370756882,13.007723607907591,6170.404151164302,165.61
7033,6168.884596143862,6175.370857863335,15.155220153054417,6180.404023988906,165.61
6734,6391.802224872826,6399.520866276092,5.0,6376.888153269917,165.61
7031,6465.784017132696,6472.095457239241,14.62742369147989,6478.928964316574,165.61
7841,6504.974824538145,6512.050802771454,12.052702015620756,6528.21802141992,165.61
6732,7046.906574320383,7052.575197599084,15.662610211518812,7058.821546680891,165.61
6739,7113.201153061463,7121.325369101874,12.379187997958217,7128.987274811099,165.61
7846,7139.403791699165,7147.381072215281,11.475000488142559,7158.015348870438,165.61
