vehid,entry,mid,instspeed,exit,length
606,97.82238863517269,104.24291003049224,11.369255725237222,109.1906908599433,137.18
791,117.44579326802986,123.19899099796635,13.231955744314371,127.64924377323732,137.18
894,196.49901859003492,203.40541870584156,10.388781321666977,208.85568721479723,137.18
607,275.5305693881476,281.09794526123625,5.0,255.39994359455693,137.18
546,309.840827769344,318.09680397495555,9.235140676905118,324.96751283404524,137.18
564,340.4515086944793,346.2452740079548,12.747426084289305,363.39916767052415,137.18
579,426.9806495267668,432.374158835542,13.446404582134099,437.77147824539446,137.18
622,545.6762157359295,551.3073369240468,13.94168277683669,555.5113154765512,137.18
538,668.0886651438022,673.4367904256092,13.81207544288916,678.8381849019122,137.18
891,829.9720041448943,836.5368645907444,10.993465440715811,841.5822395478324,137.18
585,1025.1823761856888,1031.2799822894676,12.600200695051154,1037.6773749135243,137.18
624,1201.414939320487,1206.6443158113698,5.0,1181.8343271274264,137.18
566,1298.5755492558153,1305.05577878092,12.124128528737497,1310.8512992873618,137.18
636,1356.1162145293745,1362.166490410277,12.77305091474806,1366.671079068098,137.18
629,1402.8728287152776,1409.3305474962535,5.0,1413.342642438557,137.18
545,1449.676807369497,1456.4312269278337,5.0,1431.6610767257278,137.18
589,1462.2870135754429,1468.1230885777272,12.769686442358323,1472.6446497929799,137.18
2555,1956.447277348298,1962.4372977960502,13.0137014888302,1967.9494429978722,137.18
2905,2011.5187455797134,2017.0509516096965,5.0,1993.2199133867891,137.18
2579,2137.144278180993,2143.4828570258524,5.0,2119.770485554924,137.18
2557,2192.7998196488356,2198.4414766838277,12.901443530942323,2203.962879601672,137.18
2567,2413.4049256501753,2419.324235979037,5.0,2405.78199721871,137.18
2601,2435.639293293397,2441.5724974151235,12.868088307204953,2445.9632360540263,137.18
2454,2465.665617276999,2471.2225996401135,5.0,2493.3231469519224,137.18
2589,2510.1137762441945,2515.343820872266,14.170689234896832,2528.8087547912346,137.18
2638,2528.28095636862,2534.4138881762656,12.848951678812922,2539.1581192372473,137.18
2573,2615.36635273808,2620.2618944314113,3.790845280763893,2593.8971973140824,137.18
2580,2619.4477530268277,2625.3044154332597,13.674936778412775,2629.750288490441,137.18
2564,2647.5036767530532,2654.239359199688,5.0,2630.694406382508,137.18
2637,2708.0852227904134,2714.3478589365245,12.403581537162827,2718.9943966879437,137.18
2594,2772.3553724767025,2779.1459108955814,11.336940223751487,2796.2853407087064,137.18
2659,3020.633774162072,3028.3074473578604,9.937569165704089,3034.9423653916983,137.18
2643,3024.786865393718,3032.2285154721867,10.180301897102733,3063.2843119675686,137.18
2652,3290.2265206503125,3296.369307260051,12.503606387937,3333.2782899523663,137.18
2626,3308.47274204689,3314.613735825419,13.248689574771742,3335.9444925357193,137.18
2559,3458.053958090855,3464.181290054071,12.51083515394125,3513.4109502300726,137.18
2577,3633.3213454691954,3640.201190728581,11.12942668929769,3646.7762362812537,137.18
4559,3813.6976833218714,3819.499117802009,13.209290877202674,3826.00768173286,137.18
4579,3845.4312729642684,3851.002221719998,13.84391752016398,3873.1116816576273,137.18
4620,3909.9119102543486,3915.1686520972294,14.62351726107404,3920.3568592272904,137.18
4416,3957.097605072732,3964.404167181504,9.938212828549517,3969.93455443438,137.18
4832,4092.1881479006042,4097.581604311779,13.558669673133494,4102.865419861643,137.18
4599,4390.501392957039,4396.4602723016105,13.022824390554725,4401.828623425449,137.18
4592,4445.4896240909875,4451.516316427637,12.648119054965168,4457.699809802198,137.18
4633,4508.087471409578,4514.008830835834,13.540820553570526,4518.484864767319,137.18
4603,4530.353260757889,4536.25092172487,12.711469115394335,4541.866753482975,137.18
4820,4715.060202492461,4720.347099122473,14.493451300213364,4725.782567909172,137.18
4529,4809.725305453535,4817.079838875769,10.288749885078513,4823.677125514531,137.18
4704,4977.711461396386,4984.439196657416,5.0,4959.632075132242,137.18
4618,5000.4785502140485,5007.382826506816,10.938293341391336,5013.9401199626245,137.18
4856,5049.697431629633,5056.105950479074,12.15353247144283,5061.180077568804,137.18
4632,5122.575115769177,5128.480789020956,5.0,5103.010811056521,137.18
4614,5135.599270653763,5142.105048904411,12.07866402770872,5147.0286296012855,137.18
4621,5195.664535839676,5201.413950412573,12.789362517609279,5206.93405962946,137.18
4651,5228.329476536675,5236.30801912751,5.0,5212.578644794773,137.18
4595,5389.811478250213,5396.520512400631,11.576763310958967,5405.724960088816,137.18
6690,5498.355579351099,5505.010281743158,11.477850776571659,5510.060172521413,137.18
6601,5617.867128292871,5624.246022763149,11.049105569728123,5630.796621807671,137.18
6878,5771.532881484208,5778.034397901177,11.965826024670736,5783.028794820198,137.18
6614,5830.513705608927,5837.146342756329,11.469059171388837,5853.426482247748,137.18
6627,5968.807698933106,5974.55297671123,12.588872188494667,5978.983478418976,137.18
6782,5975.44568481835,5981.46978469045,12.90702375589603,5986.800434795714,137.18
6597,6006.613222098445,6012.471275980672,12.48502618722197,6033.6337728391845,137.18
6709,6237.125837152698,6243.026047535075,12.376370942115011,6247.518618168696,137.18
6649,6339.414528642331,6346.122721446287,11.249751870502363,6352.990081962498,137.18
6539,6350.879325784441,6356.605963019964,13.846839041957018,6393.22511996702,137.18
6434,6378.417798235094,6383.551337364128,15.180447584822032,6395.448680392381,137.18
6600,6605.332158272306,6611.240225580699,5.0,6586.827176802421,137.18
6622,6694.44847817884,6701.0881642036575,11.29316538007335,6707.380604414299,137.18
6529,7027.428630958713,7033.34185732816,13.111617379584432,7037.824820235419,137.18
6569,7091.738338468988,7097.392717129331,13.802078475904986,7115.876966611069,137.18
