vehid,entry,mid,instspeed,exit,length
1224,281.1395053585962,285.52869330313086,13.143881258157393,292.6012339320247,145.24
1231,465.75102350481444,471.03089926108345,5.0,470.540950371839,145.24
47,588.5880383924972,593.4424812463234,13.338164815784715,599.7368361099752,145.24
57,1091.1402022897064,1096.047146197655,12.564732406344042,1103.5428606268006,145.24
73,1641.2415400025423,1646.2364310566559,12.245878146062076,1653.9890504405869,145.24
1532,1852.388290394089,1857.0132145665941,14.53309599799084,1862.7104847563503,145.24
1226,1900.2660257684581,1904.3642699067984,14.028997486612887,1911.1437763279014,145.24
1376,1902.8695351670126,1907.374866995882,5.0,1908.066157488586,145.24
1540,2030.629734766342,2035.5583489272435,14.543085255960744,2041.3521825196954,145.24
3214,2263.0534326257343,2267.3275784437924,5.0,2268.360671115819,145.24
3212,2351.3541429249995,2356.287836496699,12.224964865285708,2363.9128417384813,145.24
2071,2571.723651740072,2577.1247560507454,11.671892092778304,2584.08459789282,145.24
2049,2661.445240567858,2667.0237545707846,5.0,2644.1032385886538,145.24
3236,2711.060255146901,2715.445527592913,13.966502606007428,2722.5095142063324,145.24
2036,2724.9763898326046,2729.409316633626,12.719858602496018,2751.104546601692,145.24
2033,2813.2537012107323,2817.4732779008446,13.394500002607058,2838.0119733814863,145.24
2064,2840.7907464438117,2845.3070224928565,13.454388542185924,2851.212067949608,145.24
2069,2931.0136044490446,2936.1916141518586,11.545669688667966,2943.298452087814,145.24
3228,2985.1363450914414,2989.5368251604823,12.504737314668722,3020.6020879434413,145.24
3539,3204.5366392232427,3209.102606060187,13.068203785029022,3215.245126602378,145.24
3220,3521.197549585014,3526.289705703891,11.555416544686642,3534.108023028245,145.24
2074,3530.0228662757627,3534.5056780877358,5.0,3528.1972694276305,145.24
3517,3840.5645117957024,3845.559279918322,11.608376726959024,3852.541128133365,145.24
3380,3881.926996424134,3887.2882216905637,5.0,3865.1497695067546,145.24
3374,3884.724200629838,3890.349651649914,5.0,3888.1482761387792,145.24
4048,3886.5948426066616,3892.3317727732774,5.0,3890.6588898974123,145.24
4050,4160.922788016373,4165.006927756286,14.247895873603651,4172.111729193983,145.24
5233,4330.433049646027,4334.568334428964,13.508923468354489,4341.604050911456,145.24
4060,4338.796385359801,4343.447433965246,5.0,4338.163697521963,145.24
5385,4780.932065345804,4785.156057576558,13.882524654297635,4791.9777737126,145.24
5214,5051.067764115959,5055.575242232885,12.479090022962023,5062.77718571053,145.24
4066,5088.941955648111,5094.023020097182,12.505188352395573,5100.817752820419,145.24
5225,5141.7756598692,5146.133167510849,13.428173831532453,5152.946029037736,145.24
5234,5144.50033165057,5149.505735522534,12.316000035828873,5178.5157107076075,145.24
5231,5320.434609984449,5324.599817063699,13.780957928871961,5331.47962510384,145.24
5367,5322.951975855916,5327.460096110759,5.0,5328.013490313428,145.24
5213,5501.457870703701,5506.542765534725,11.902330530335787,5514.391083930578,145.24
5221,5503.267348308873,5508.431043072574,11.849978599429239,5538.191274078752,145.24
5531,5540.0803802944265,5545.043364325294,13.119314796222792,5551.415921780677,145.24
6043,5542.928797048485,5548.450881689832,11.399334525680395,5555.420364267222,145.24
5379,5680.541992720065,5684.389658360119,5.0,5660.874889147241,145.24
7220,5772.019829502828,5777.412223836706,11.24924413326109,5785.320030270037,145.24
7225,5773.92571839939,5779.262433343919,11.831526149635007,5808.000157043448,145.24
5516,5810.3315224698945,5815.01792217137,14.185447040077392,5820.94437278058,145.24
7529,5914.059973784646,5920.389326334479,9.603532948592504,5929.212205942798,145.24
6052,6051.524092346451,6056.465374064497,11.990721904138567,6078.246310487885,145.24
7216,6131.128193097793,6135.605139026232,12.693454098713707,6142.88154922505,145.24
6063,6147.783968641624,6152.006191212022,13.589090057030678,6171.034953611811,145.24
7371,6400.834453150869,6405.395790410256,13.474726252090983,6412.402903798155,145.24
7515,6439.953652075632,6445.113221059804,11.862679617061994,6451.987009163381,145.24
7228,6493.456617329477,6498.363039883596,12.014615874736638,6527.968748770013,145.24
7214,6671.370579128349,6676.278980532036,11.232746659070527,6683.905804596574,145.24
7539,6710.3003943452995,6715.261304352706,12.581194821676117,6721.8819171489595,145.24
6057,6775.4842785280825,6780.0573977914955,13.336103650346677,6787.108208853159,145.24
7217,7031.908277259196,7037.009132883806,11.555409100582338,7045.033003786084,145.24
