vehid,entry,mid,instspeed,exit,length
450,818.0884439462232,821.2643620593931,12.123575939605454,824.4372645910888,83.69
542,850.7672844882368,854.0900142241102,11.396617297770932,857.4723606149253,83.69
525,1118.013277571592,1121.117346572349,13.04479775124674,1124.129726152234,83.69
549,1569.1745989397505,1572.3419047054113,13.139191129863756,1575.3867341153007,83.69
2542,1929.2079906589495,1932.5406744466197,12.408061713394426,1935.6905435270908,83.69
2554,2010.338252544848,2014.3097509902739,9.853295430707371,2018.1342889509115,83.69
2535,2015.762007765841,2018.6261058125858,13.826941613277222,2021.4967950139812,83.69
2548,2257.757658532243,2260.589205865387,5.0,2233.3071680345474,83.69
2448,2376.503073262405,2379.362317790925,5.0,2352.23160952342,83.69
2541,2527.519730235746,2530.479787374363,5.0,2503.4803880333225,83.69
2552,3008.3969282966737,3011.510345364774,12.187045791931377,3014.626092704612,83.69
2536,3160.5427682810973,3164.3435910818203,5.0,3138.0136704917622,83.69
2539,3248.2045569507914,3251.0155787559806,14.411518743304734,3253.7906456409783,83.69
2451,3550.676412552113,3554.0417172432994,11.45017080445909,3557.368771969144,83.69
2452,3698.165339602006,3701.5405613623507,11.154584962499868,3704.925443717341,83.69
4446,3788.1697820586724,3791.081682050762,13.607502715337167,3793.9344045642233,83.69
4522,4147.399812200682,4150.09759570744,14.21473897732355,4152.820944273937,83.69
4550,4173.332298278073,4176.004956521174,15.246381755950903,4178.620739717442,83.69
4549,4507.641069093756,4510.5088418572905,13.324049910960388,4513.355233211459,83.69
4538,4869.252250311603,4872.408202455687,12.481918670732096,4875.426107614857,83.69
4539,4873.159968283269,4877.133241595944,9.307757904648835,4881.138303918232,83.69
4523,5077.632608050673,5080.616524550808,13.155529862702837,5083.59920362496,83.69
4552,5408.869921189041,5412.153193223939,5.0,5385.436912558597,83.69
6447,5620.0763589894195,5623.428041686231,11.566974300112859,5626.646429289298,83.69
6544,5768.082770491721,5771.2127668085795,13.025068658590431,5774.328795676009,83.69
6543,6073.632988845178,6077.2846532518,10.39360896315663,6080.834551299092,83.69
