vehid,entry,mid,instspeed,exit,length
1335,105.1736485441989,107.45385555941769,12.9418373608476,110.83657469059467,60.97
119,340.587525931554,343.0257098843339,12.46610449564443,347.2106983876287,60.97
345,609.8570528683698,612.4048576039756,10.674131552597743,615.1484248707117,60.97
365,785.0609845446934,787.5074182748158,11.701819198388927,807.3415973409315,60.97
126,788.611477951094,791.2807448138151,9.222151549339996,810.2076611313905,60.97
840,813.6871436253939,816.427271017837,10.969175332847584,819.1795075328849,60.97
561,1085.8248146681397,1088.2328270169849,12.573977277008025,1090.4316401058966,60.97
553,1173.4386956003357,1176.0985037821886,13.917768375739971,1179.607345509842,60.97
360,1506.5943996614374,1509.2894771166227,10.06707537317871,1512.0816301793118,60.97
583,1532.4894240898166,1535.2542440988334,9.930867636193076,1566.1017860023348,60.97
566,1534.429655800802,1537.1706106109618,8.503369785150944,1568.6938678331767,60.97
838,1713.4527493486946,1716.0192027193395,12.632535554742487,1718.1742944592218,60.97
827,2073.765168317262,2076.340437633614,12.889589709623353,2079.6491307201754,60.97
2322,2137.7117092768913,2140.277875548996,11.393532718592498,2187.20913040421,60.97
2316,2225.39957946309,2227.380410996076,14.732105524605476,2230.9508973116344,60.97
2348,2405.814263339915,2408.330057737934,11.744251969971204,2411.7584246182046,60.97
2566,2523.432154210188,2526.091330841918,13.233139705173887,2529.1250927571837,60.97
2340,3036.8328650152757,3039.228529431996,12.21993371809256,3084.4526671865565,60.97
2344,3124.219113834066,3126.4266174164472,13.393248181758004,3130.18939467591,60.97
2133,3304.130867693492,3306.384137548546,13.112959932406879,3309.7673289498616,60.97
2334,3392.5388794035607,3394.4363248746317,5.0,3367.7668258258177,60.97
2831,3423.6835455135783,3426.3258859202465,10.29944417025454,3432.3012245669374,60.97
5340,3796.8847422326003,3799.2831687180546,11.926065267185765,3843.060335110189,60.97
2309,3847.978520831517,3850.5008400127026,10.956416264875932,3853.0903710894054,60.97
2577,3878.59091782692,3881.210167248977,10.956826018883215,3912.631460090358,60.97
5335,4145.51501999898,4148.146409208996,13.054152157795077,4151.759402019079,60.97
4843,4324.054338380929,4327.020756319722,6.025165101485423,4331.348559782976,60.97
4363,4386.399947629865,4389.105431642733,5.0,4362.146246476224,60.97
4331,4786.441891734086,4788.5185892393365,13.055006267407167,4809.262120293911,60.97
4127,4818.7715396519625,4821.462460718837,5.0,4793.725707642885,60.97
4316,4865.71828199022,4868.3902641107325,9.439919599010402,4880.711394776313,60.97
4124,4923.215211519857,4925.454437546427,12.939291172113577,4928.839424344296,60.97
4128,4925.058428516861,4927.19048890909,5.0,4917.618206306039,60.97
4129,4929.554406029966,4932.0185740151765,9.203989701705066,4950.273032431127,60.97
4837,5045.919417960266,5048.521996689627,5.0,5055.198553900694,60.97
4358,5102.657719257155,5104.5972285354055,15.238317257185612,5107.915628232179,60.97
4332,5191.68182131858,5193.4745488297085,5.0,5166.690712802552,60.97
5330,5226.379586701372,5229.131152436322,12.370699490165574,5231.426221649875,60.97
4575,5583.630695256995,5586.430740399527,10.627745428478667,5589.820715167338,60.97
6361,5825.596636293867,5828.111971979365,11.643660021655796,5831.736611087801,60.97
6363,5913.870804525102,5916.132621717487,13.026666828670482,5918.3881092523625,60.97
6346,6003.101124483746,6005.18719546921,14.446247000922645,6008.430570643039,60.97
6327,6362.429065636449,6364.421341379598,5.0,6337.693911006844,60.97
6321,6393.744032922434,6396.576242496716,5.0,6368.815981509233,60.97
6561,6395.892993037277,6398.314277747633,12.900568912297224,6400.552468224683,60.97
6364,6461.195323109465,6464.256701368356,9.174301339764408,6467.159756161406,60.97
6343,6727.794532882092,6730.317714524796,9.573225956933294,6743.514866174335,60.97
6322,6822.353556692383,6825.033973630321,5.0,6849.504510107806,60.97
6557,7023.822147066935,7026.541747028238,11.930698329615604,7028.848425526323,60.97
6553,7026.053102786942,7028.446474873401,13.272044460444505,7030.62490446797,60.97
6323,7085.939559237486,7088.254676109583,12.220818037709869,7090.595904320884,60.97
7333,7142.081619010318,7144.377418472054,5.0,7125.30629839119,60.97
