vehid,entry,mid,instspeed,exit,length
655,93.35342775028109,101.34166223492501,11.305916544879118,110.5450709576637,197.26
657,183.1030102753378,191.08508211847527,5.0,170.37030778854125,197.26
663,215.04727712926754,221.47946204480476,5.0,203.43956646264309,197.26
678,280.99374708802253,287.58959867091403,14.55484064883416,295.62899073063653,197.26
685,458.1431849891219,465.2018630845688,12.310353751307623,498.32040437183656,197.26
690,459.73846600513326,469.1279365161678,10.055425188781493,502.99261955423,197.26
772,498.88262346530814,506.06497561358395,13.894891796911509,513.2064699859186,197.26
504,550.3176098492355,557.3459507955287,12.832311289722666,565.8805539997793,197.26
514,740.2607177300326,749.012756882237,10.011151883609402,768.4150388623493,197.26
477,768.7111807846853,777.399487788231,10.871522252485079,786.4071866323139,197.26
667,815.5229136860103,824.4016861781367,10.884930025255438,834.7457560663713,197.26
509,817.3390880426003,826.2666124816368,10.782370171909387,858.2584808561121,197.26
777,870.4223523921962,878.308852276049,11.370841063685951,886.896339227821,197.26
679,872.3108645983764,880.0983689545495,11.357312185076356,888.6811917712905,197.26
516,948.4575041447758,955.0397047872355,16.114888779653167,962.0002648819175,197.26
482,950.3663778233973,957.2663794685108,14.359175370759225,965.0470541986568,197.26
671,960.2059199034039,966.2252268400892,15.825227390083723,972.7893255688753,197.26
659,1000.1788045816169,1008.2835700151472,11.204606430495094,1017.9242686466685,197.26
494,1002.0900665395613,1010.0852847212831,10.247796506809278,1038.2176724952192,197.26
681,1207.8572723332156,1215.0903781737782,12.27696189570421,1223.1916114138423,197.26
682,1411.6506693733922,1418.2385763094221,5.0,1395.5795846045391,197.26
674,1488.4081391125699,1495.43983717922,14.062586694909946,1502.5196916939208,197.26
683,1590.1390818082593,1597.517326756949,12.113366448566603,1605.45499944533,197.26
488,1668.7565436170594,1675.6183897043595,14.993151557462939,1682.2751350566461,197.26
670,1723.4449194902716,1730.0959935980377,14.092721264238023,1738.4572896117393,197.26
662,1771.385327351186,1779.0191935849737,11.37492018428834,1787.453941741221,197.26
2668,1893.3862988979558,1901.4634106649548,11.740627444474324,1910.692206616896,197.26
2785,2131.835701320287,2140.38161817113,10.893402891376903,2149.72794135166,197.26
2515,2303.8918508645233,2310.0805760787794,14.405101167245464,2316.8549460896666,197.26
2783,2345.3914221587456,2352.55305766941,5.0,2330.6256710873404,197.26
2501,2433.49459893043,2441.3086286562875,5.0,2419.5641431959352,197.26
2680,2441.983893520963,2449.0646787866294,13.729088023436555,2478.669289859433,197.26
2784,2525.548613138593,2532.3215961477895,14.893337069973272,2539.8626345468992,197.26
2780,2621.338529742769,2629.2951286056814,12.254222504612347,2638.593145979919,197.26
2690,2841.8880597893735,2850.060549020269,5.0,2828.70300939801,197.26
2667,3066.6661009275595,3074.338761761134,12.87391611643782,3083.201692612483,197.26
2678,3121.7946419490045,3130.0754882903966,5.0,3109.113311929537,197.26
2781,3153.9138494789986,3162.2423117945077,11.737672048052849,3171.7867226874505,197.26
2506,3242.980160217116,3250.540611183382,5.0,3228.7205373643537,197.26
2776,3245.3607329062493,3254.033297252074,5.0,3258.1941639519086,197.26
2673,3248.75469798232,3256.456885369855,5.0,3260.756749080287,197.26
2507,3346.763787782112,3354.437633260077,12.317145089847974,3381.007113722424,197.26
2695,3379.1370837618483,3387.2451234728214,11.8608612421258,3395.800685428934,197.26
2787,3425.9932111124554,3433.168193459983,5.0,3411.592261277692,197.26
2670,3610.406463745812,3617.057960833479,14.234637067993555,3625.1281275424967,197.26
2477,3612.247297230121,3619.5598180950287,12.50444034199894,3648.2146868617892,197.26
2661,3652.499615505902,3660.1505953626015,13.390324502854746,3667.813206042614,197.26
4682,3828.635496592884,3836.3696867923563,12.503074248086328,3844.5058302333814,197.26
4672,4008.495262271217,4016.298356857586,11.30904990536819,4024.8520664057373,197.26
4669,4143.733133424221,4152.47613364805,10.556570182068237,4162.355947391157,197.26
4692,4232.9029417061965,4240.615517637377,13.83211481570375,4248.945694628824,197.26
4482,4333.224606738348,4340.454410702378,12.707221552870282,4369.944627714776,197.26
4495,4429.295122844096,4438.4776679892875,10.272829822242812,4461.461349058865,197.26
4663,4538.518200203765,4545.612534666433,13.547499856849155,4553.22559919845,197.26
4475,4606.783745632875,4615.010776350981,10.738705662795208,4624.879107007806,197.26
