vehid,entry,mid,instspeed,exit,length
1921,79.3709851703596,86.37641675706382,12.21176959347907,92.1580541006271,145.54
957,250.37982177036898,256.172220579529,5.0,245.5341330408857,145.54
1981,254.58448390850023,261.13503645632113,13.75767140471362,278.1589469756255,145.54
1903,301.1243134124211,308.4017465359733,5.0,284.1806254448502,145.54
929,309.6317113627159,317.41827190702077,11.21856191872553,363.52378935991567,145.54
1972,409.6124945756452,416.27750565715024,5.0,391.8886407622571,145.54
686,430.6362150596642,436.43861390352146,14.771013287249279,455.9468525218651,145.54
1994,613.1124499859238,621.2256195049921,10.193909697345568,633.4136163481803,145.54
938,624.3049265838765,630.5620731449668,13.132364003552755,636.0094535534772,145.54
1930,688.4257426403857,695.1099644553716,12.32897762060568,700.8980830677859,145.54
1963,694.8653864145298,703.1214917040559,10.065960848085076,723.4383795859703,145.54
927,741.4423401762558,747.6178233716513,13.586649918367673,752.0596499389065,145.54
1969,894.3524664204374,902.3249886767084,5.0,877.8956333719913,145.54
2002,934.8665080756401,941.234541136714,5.0,916.6677599426579,145.54
689,982.5693068643451,990.0757710712223,11.301693653784524,998.4652543875573,145.54
1996,1133.7210149436642,1140.261143955545,12.512291452620353,1145.7402485615016,145.54
664,1148.1665813860316,1153.6004924566387,16.21714206103056,1173.473949018237,145.54
934,1166.9383053095157,1173.5837067858374,12.457568514121824,1179.1706998732293,145.54
1991,1402.326465849406,1410.2833732843014,10.896836269596923,1443.1049532119744,145.54
674,1607.6588899160272,1613.593889294547,14.484022941702191,1623.2284805418933,145.54
1931,1754.7189631888014,1760.4527189716662,14.441684536324738,1765.7510228185988,145.54
3950,1901.4530130585276,1909.3512489673922,10.202711170901132,1914.5751855170467,145.54
3899,2092.862547187094,2099.1173996121365,12.735703142304022,2103.486663421541,145.54
3951,2789.8979435560364,2796.52659697772,12.26843461200159,2801.7560266763066,145.54
2953,3049.529556101721,3056.222273285314,12.77238254515961,3062.847650532808,145.54
3960,3055.497478549662,3062.144763430852,12.661421411324817,3067.502761357752,145.54
3971,3100.1406737497414,3106.166306792318,14.49219971922693,3111.869590374463,145.54
3937,3105.18016520045,3111.2000763817123,13.4135326479093,3153.2388110923125,145.54
3936,3107.5419428638925,3113.56198226261,14.289847043534374,3156.108803341033,145.54
2954,3149.721937673757,3156.286448744539,12.695022048504512,3161.012524202375,145.54
2928,3185.226510794912,3192.0042079535656,12.797254441407185,3197.729389417331,145.54
2944,3322.3880123027766,3329.3122067333356,12.941741769313776,3334.3280450439975,145.54
3913,3559.095498130626,3565.315139974655,5.0,3540.8779885726085,145.54
2687,3596.396292017118,3602.103287705047,15.237590969648217,3606.5870191589383,145.54
5979,3810.869745639412,3818.5426818565566,11.381687595464118,3824.8780412162487,145.54
4689,3862.522708560817,3870.257190375634,10.970839547753457,3875.549294258296,145.54
4947,3864.4555985533716,3872.135780955624,10.981567101844524,3878.048238403141,145.54
4929,3905.725471019766,3912.013978570088,12.656796351588907,3917.610987471852,145.54
5969,4107.364377575066,4113.602104232186,14.175295770656554,4118.784683163954,145.54
5892,4206.131584167323,4212.344696659886,5.0,4203.358410451021,145.54
5993,4397.874405014133,4405.021337177461,11.372562866057288,4413.739581804259,145.54
5758,4538.665278197572,4547.390363387955,9.137239275979788,4553.85279291528,145.54
5930,4737.02638857358,4743.164806266484,5.0,4743.611493322292,145.54
4405,4758.191369247088,4765.252156312345,5.0,4746.113911883458,145.54
5939,4804.355421710849,4811.2092337030535,11.676317020821267,4816.759826584241,145.54
4691,5121.649111997343,5129.227936324438,11.68043983732795,5134.322157929744,145.54
5989,5255.624429869513,5263.34907269771,5.0,5239.846490281841,145.54
4429,5302.1424341409665,5310.06818212661,5.0,5285.6239435326925,145.54
5968,5338.74407460621,5345.531502425488,11.694589233468772,5350.364350974664,145.54
5974,5358.923188351607,5365.447179940045,13.502272997174488,5403.481030358904,145.54
4418,5573.328899884421,5580.187086475012,11.836028283782221,5584.957952076576,145.54
7987,5631.176856602588,5639.167584985794,5.0,5615.720236788782,145.54
6425,5748.499377428057,5755.092775775193,13.030126461154525,5760.2525586475795,145.54
7979,5805.00667644533,5811.601487673035,13.427148762575525,5816.880346959163,145.54
7961,5869.607685559242,5876.451023728053,12.136126445144427,5880.964965031299,145.54
7988,5970.860332680341,5977.342557389814,13.263755804745054,5981.762325177842,145.54
7914,5986.89598613934,5993.342935459902,12.515063884300366,5998.778747508778,145.54
7930,5998.43091249217,6005.264802233941,12.846669122914884,6033.405264640793,145.54
6951,6015.70752032104,6021.547555910355,5.0,6008.234949961048,145.54
6921,6018.394122173795,6024.54163563728,12.978383678960743,6040.307720502538,145.54
6665,6107.6288545555635,6114.1533879977105,13.388971417159656,6120.026684319356,145.54
7983,6198.266561547045,6205.034342983393,12.338152228227944,6213.531957076683,145.54
7970,6342.994723341908,6349.3078654188,13.7177964770359,6354.70137816587,145.54
6949,6386.188425350073,6393.221384500326,5.0,6368.212313137969,145.54
6940,6443.256722585954,6450.1434627857525,11.712526815136009,6483.395757129627,145.54
6674,6553.147357892299,6559.225406110007,14.254338444782643,6573.494280562818,145.54
6919,6597.5928022481285,6605.040001477298,11.328708962384503,6610.285558448635,145.54
6918,6650.0629322589675,6656.243501473161,13.442395364437642,6665.91980056768,145.54
7911,6757.003511725585,6765.426010683884,9.753019954672638,6771.120427596503,145.54
