vehid,entry,mid,instspeed,exit,length
25,45.0,49.06670656608145,12.60505507504612,50.59986734185112,65.18
141,83.0,87.18168951059094,11.342938054196967,89.62741127826484,65.18
121,142.0,146.4055448720093,10.821284820810268,148.1812488655217,65.18
75,159.0,163.21669214899956,5.0,134.87490354904108,65.18
155,217.0,221.1209141719878,8.914866048805788,228.0822749095946,65.18
140,296.0,300.139501521998,11.115925921408746,302.65514415583846,65.18
55,678.0,682.1823352462072,11.205169826494012,683.9263068662441,65.18
101,694.0,698.3749026987001,11.20709174406288,700.0558864842926,65.18
27,829.0,833.4398599732491,11.096040105680578,835.9079991948819,65.18
57,931.0,935.203240669043,9.262197953335647,948.0435967606146,65.18
128,1241.0,1245.1184797433368,5.0,1216.7505260918729,65.18
66,1358.0,1362.3904238832827,9.053091759650437,1398.5491689849812,65.18
50,1612.0,1615.5609236568175,13.518194087821895,1617.841377943499,65.18
87,1659.0,1673.0284432089,6.1027711234510615,1675.5800816333938,65.18
48,1725.0,1729.2229871735954,12.043198080397486,1731.5749357088644,65.18
2076,1997.0,2001.18084081156,9.443742144554006,2028.0776361089172,65.18
2010,2124.0,2128.027684145341,12.319918329499854,2129.600541299537,65.18
2048,2212.0,2216.452809280849,5.0,2188.2799993032445,65.18
2084,2422.0,2426.1888412702365,11.706301611958558,2428.61004438499,65.18
2143,2606.0,2610.018634226125,10.807602332407901,2612.4188607224473,65.18
2066,2759.0,2763.0095668453087,11.81411140558778,2764.6258517018555,65.18
2121,2832.0,2836.053406435486,11.848701132146154,2837.65706305779,65.18
2117,3040.0,3044.153456302187,11.861349988154734,3045.8000642575985,65.18
2007,3079.0,3083.2466230833825,11.765313603871459,3085.5637470583106,65.18
2054,3289.0,3293.3974776670607,10.852617712025854,3295.1502536164116,65.18
2025,3458.0,3462.1511616714024,9.178861157158302,3467.91809557546,65.18
4114,3658.0,3662.2473454181936,11.743852681065603,3663.929530137104,65.18
4100,3767.0,3771.0452590929613,12.796539372882199,3772.619706035169,65.18
4137,4076.0,4080.520956037393,10.690668618370296,4082.8776948462114,65.18
4125,4160.0,4164.103276497223,11.75031027361103,4166.62089952413,65.18
4020,4545.0,4549.259510266706,11.946600383367073,4550.984458074962,65.18
4097,4754.0,4758.026948358571,5.0,4729.535734525782,65.18
4116,4768.0,4772.495383956066,9.95687038818601,4775.030811171207,65.18
4057,4785.0,4789.044934330738,5.0,4788.055289448127,65.18
4138,4864.0,4868.02115340188,5.0,4840.390701244011,65.18
4070,5043.0,5047.4948471173375,5.0,5019.887189067095,65.18
4030,5051.0,5055.327067144122,9.332066334463347,5088.255132633849,65.18
4076,5182.0,5186.002070556889,5.0,5157.558528196951,65.18
4152,5277.0,5281.285727166688,11.2642518321154,5283.0416710793015,65.18
6138,5530.0,5534.084682174981,5.0,5508.1462231336245,65.18
6060,5584.0,5588.119549133705,12.002674483182018,5590.474349244056,65.18
6025,5692.0,5696.488152615109,11.153754793333471,5698.814260829786,65.18
6081,5749.0,5753.2203693528345,11.169242855674193,5755.83153714701,65.18
6036,5903.0,5907.416198328534,10.824130401136307,5909.226248369607,65.18
6099,5905.0,5909.335768767602,5.0,5881.094239200597,65.18
6112,5943.0,5948.142389461767,9.538404647400254,5950.667601688142,65.18
6042,6140.0,6144.356351419871,11.670372188078048,6146.721019528186,65.18
6127,6212.0,6216.102388889067,10.780267979901767,6218.520332733162,65.18
6083,6273.0,6277.4133026161335,11.307668626605343,6279.202606456237,65.18
6097,6296.0,6300.145228783572,11.196858797133583,6302.61573431976,65.18
6024,6351.0,6356.277883260304,8.660103368861309,6358.498854835179,65.18
6104,6386.0,6389.510626797181,13.436569184495905,6391.897695889351,65.18
6129,6468.0,6472.087999032543,11.909523831352946,6474.420596284621,65.18
6020,6743.0,6747.333696194518,11.973457967528457,6749.732338805471,65.18
6080,6885.0,6889.108734437505,12.138248836512771,6890.712724539337,65.18
6009,6899.0,6902.593884012982,5.0,6873.955008452003,65.18
6107,6906.0,6909.524563811211,14.816635229376892,6910.812842749747,65.18
6061,7162.0,7166.016499231843,5.0,7137.624288114943,65.18
5996,7170.0,7173.544539676905,14.71288502643743,7174.923084633796,65.18
