vehid,entry,mid,instspeed,exit,length
650,48.0,53.027027873464746,12.328715206449376,56.569081837697304,99.12
582,101.0,106.3136553062774,5.0,79.96785307874228,99.12
421,240.0441707738919,244.39212360944856,13.208465689350023,247.69805150544084,99.12
447,242.09058646074132,246.24344424640992,13.371799805808212,249.44906423413093,99.12
556,324.0,329.1586351716958,11.855061405748621,332.65378973637644,99.12
560,750.0,755.4893764613622,10.860567908454241,759.3583994603121,99.12
584,1025.0,1030.3472436570705,13.192854676479932,1033.5286394511813,99.12
615,1413.0,1418.2311327235138,14.687896229108551,1421.2937020955496,99.12
609,1510.0,1515.1089512291394,13.302393354280293,1518.3387515731738,99.12
596,1622.0,1627.1984428090818,12.776478718926649,1630.6551183304239,99.12
2574,1945.0,1950.4193923117457,12.109680236336871,1954.0460105150798,99.12
2535,1955.4061497500293,1959.1883571604221,14.022693739256331,1962.2610510135437,99.12
2648,2425.0,2430.5319170547746,13.11932186792166,2433.852993158478,99.12
2455,2641.6853269405183,2647.212739785573,5.0,2621.872951360818,99.12
2413,2681.0,2686.1094744389693,11.503723402037066,2689.807603376238,99.12
2625,2983.0,2988.4816223930247,11.153970428268176,2992.301718388914,99.12
2620,3526.0,3531.145097060437,12.575838337904813,3534.6859092344594,99.12
4656,3950.0,3954.284651771368,15.96466166828793,3956.9622203193267,99.12
4407,4467.0,4472.435944472974,12.060709943103452,4476.278399412367,99.12
4642,4469.0,4474.2100912979995,5.0,4448.090958471124,99.12
4573,5128.0,5133.160136140728,5.0,5106.823794945501,99.12
4452,5149.369604473722,5154.318928525186,10.81025719636644,5158.394418908135,99.12
6445,5526.113060768452,5530.571668463932,12.180602034892502,5534.120305592923,99.12
6428,5564.0035928969155,5568.188663242349,12.484981520873207,5571.528173308903,99.12
6630,5746.0,5751.174801499879,12.085379934058944,5754.666175900192,99.12
6612,5759.0,5764.231370688325,5.0,5737.784875734288,99.12
6638,5800.0,5805.117764218113,5.0,5778.81948991594,99.12
6407,5803.0,5808.202236670701,13.598261121442436,5811.4711883499385,99.12
6442,6815.305907845429,6819.1192938784425,13.78681976530382,6822.197963288993,99.12
6626,7155.0,7160.16850894968,12.050569307339908,7163.660085931079,99.12
