vehid,entry,mid,instspeed,exit,length
353,48.595833834475535,53.156154030332466,12.65556311945579,58.00135480997755,118.17
356,50.73229861841139,55.41509039472157,10.615283426076374,61.067064096119275,118.17
304,158.71762923592286,162.42443776637577,13.181140087981607,166.91510525725,118.17
322,339.52940629136555,343.2062630183504,13.526148696627368,347.55526930454977,118.17
337,408.6803086516289,413.0507197490005,12.292299845924745,417.87089789537856,118.17
368,414.3674576595598,419.1340788012992,5.0,394.8774750625885,118.17
327,875.1225678760231,879.2993825306978,12.812538188446574,884.2989107119354,118.17
284,1317.1561328145617,1320.5359094715056,15.218340785153657,1324.702086237049,118.17
112,1353.2123606628222,1358.4620400012648,10.169951725320505,1364.8609979771595,118.17
204,1724.8079586571566,1728.6291422079157,13.6611036163936,1734.0702807178775,118.17
2328,1941.4377178800962,1946.1184316008203,5.0,1921.5911084005847,118.17
2320,2028.7936542186626,2033.2151791595043,12.147753165713178,2038.2360608021158,118.17
2333,2658.853188684468,2664.0381771354064,10.360430824274639,2670.0884680740396,118.17
2314,2838.4373149288494,2842.53478233617,14.541578924153946,2846.927661314929,118.17
4284,4573.5626102426695,4578.089609818303,11.30895114477757,4583.913739476763,118.17
6361,5570.789786616155,5575.222804569809,11.829450466296002,5581.53514368642,118.17
6346,5808.800107290142,5813.309054344905,5.0,5787.7226023477415,118.17
6301,5988.761405581212,5993.101038835373,13.035993027587631,5997.860954595433,118.17
6284,6631.786254167653,6635.212734003374,5.0,6609.391860517741,118.17
6360,6985.893294179587,6990.115066772116,12.195387235822965,6995.113100412107,118.17
6353,7167.1880087959025,7171.134934362395,13.216804687632107,7175.9043900069,118.17
6300,7169.757943305029,7173.401077789911,5.0,7147.923308747603,118.17
6298,7184.961821510263,7189.137220004352,12.514840303111475,7194.78672542209,118.17
