vehid,entry,mid,instspeed,exit,length
1419,185.3810791336506,189.2235158231764,13.743196698418766,194.66555514191342,104.47
1468,235.5502083546926,239.1536756364628,13.162798395261065,243.30000999604604,104.47
1450,662.4230325042062,665.6365469201619,14.22510156242849,678.6937988614518,104.47
1430,816.151813065908,820.4209672155405,11.237906553436108,826.2612539987343,104.47
1444,818.2358888480402,822.2169436199789,5.0,828.2657254363907,104.47
1440,904.0481318021962,908.1875503542203,5.0,883.6839438164512,104.47
1442,1181.0965429627859,1185.1471772386362,12.144009770153554,1190.8947679639973,104.47
1416,1205.4021087303115,1210.3288001359358,5.0,1188.394985116615,104.47
1447,1353.4143870244936,1357.3773316943796,12.298749196277273,1362.7717968384754,104.47
1433,1366.661861928072,1370.597102659379,12.55144408540047,1398.5205521779924,104.47
3420,1894.0820933966668,1898.2454278121313,12.876896452641171,1903.6860087231328,104.47
3450,1985.597524173293,1989.2095020093452,13.488703197824172,1994.0801420381385,104.47
3447,2345.9503469881797,2350.0910143900473,11.414158057574545,2355.7002414869376,104.47
3414,2725.6316311290766,2729.19325440264,5.0,2718.5772022076912,104.47
3396,3333.417221281123,3337.562775644979,11.502793951430817,3343.2075893626243,104.47
3444,3427.4409183956727,3431.237705130075,12.220078021830828,3436.670057815264,104.47
3416,3429.8120064773993,3433.501094309042,13.001198440528436,3468.150396103742,104.47
3439,3515.748439962566,3519.543731553777,5.0,3494.9939775016387,104.47
3367,3532.625615933309,3536.437041038037,12.960144742640814,3558.293675339243,104.47
5441,3817.7000367306914,3821.213792441993,12.754272563541754,3828.475428503677,104.47
5418,4235.772350684913,4239.272802507587,5.0,4214.528626482296,104.47
5444,4323.78212849061,4328.356016266119,10.736168049213607,4334.179800096044,104.47
5445,4775.7044074822825,4779.604089645242,12.821535803009741,4818.720039142489,104.47
5413,5243.382463423769,5247.1298543285675,12.462383133640504,5252.9296308098355,104.47
7408,5493.826439021946,5498.1320718226525,11.487283750299623,5503.669619990691,104.47
7387,5548.078318883313,5552.122516777997,12.055300584840369,5556.750241644383,104.47
7395,5602.8926274275,5606.007861994556,15.556757055229832,5610.824192520927,104.47
7386,5729.2478527237445,5732.415523794961,14.83975831944435,5735.945358064153,104.47
7418,5948.152594301284,5951.562916895786,14.90921079567447,5956.626140947755,104.47
7405,6327.242796042745,6331.32937533541,11.29897279622496,6336.838687990296,104.47
7401,6757.6654375783355,6761.00414760733,14.230075657090364,6765.982155199132,104.47
