vehid,entry,mid,instspeed,exit,length
1002,96.20172078431801,97.36016437743676,5.0,68.21484910070825,18.37
1076,185.76363515726493,187.1042373911336,7.327645232891213,188.06926120291266,18.37
1880,211.80681484692678,212.43555115713622,11.472666699810183,213.05959337008383,18.37
1057,275.967180279926,277.1633819534884,5.0,248.06668023933548,18.37
981,280.6948778721935,281.4548953900299,10.421223664915757,282.1284136120985,18.37
1044,282.8153676868761,283.52237120457363,5.0,254.17229828193666,18.37
1912,298.80703112036326,299.36817728445925,12.869035039877415,299.9237324395414,18.37
1768,304.74351999356793,305.4393695385086,10.423802646299643,306.12081276014317,18.37
1772,391.9290535764587,392.55211762107956,11.626901542750778,393.15991546523765,18.37
1947,397.5296360089162,398.17596194228275,10.259009516814011,398.87285755833807,18.37
1881,399.4166497887496,400.09636704051485,11.16343480267682,400.73680243371683,18.37
1016,455.8848097390595,457.0670703754525,8.054711423539503,457.954682405406,18.37
1790,568.5953578860564,569.1785556093922,12.062258790666114,569.7712687057875,18.37
1924,655.7084201858054,656.2148260193215,14.364984911181038,656.7125264207868,18.37
1888,752.7489282423993,753.353844998093,11.896307092856595,753.954826353192,18.37
1867,754.5804201997712,755.2103865545779,11.595029506965068,755.8269834121402,18.37
1797,762.2468170238221,763.0191048755968,6.321351813118992,764.5209732558951,18.37
1915,929.82602229482,930.319189934223,14.634586762625915,930.8077215800632,18.37
1811,932.6456351553046,933.2214616191228,12.337896129459665,933.80093308511,18.37
1112,995.77528183684,997.1540474520589,5.0,968.1637198407275,18.37
969,998.4099266006785,999.3472388899985,5.0,970.1417966044698,18.37
1092,1000.6287912230533,1001.4235665146823,9.741989366401175,1002.1330293700686,18.37
1789,1015.1571927677585,1015.596586121057,16.415235195720932,1016.0338900856614,18.37
1902,1113.7666279409227,1114.467860075712,10.510701531457103,1115.1591019294472,18.37
1914,1119.9968706428747,1120.5749408882466,12.48195371869239,1121.1623990021035,18.37
1087,1270.3817833979513,1271.1012405990896,11.478692663933545,1271.7240866815362,18.37
1871,1380.6104929088503,1381.1263528075315,13.704769573759615,1381.6480294923426,18.37
1901,1386.5411072374873,1387.1158009515366,12.607767819995045,1387.6828687195518,18.37
965,1446.0082920774596,1447.205264773728,7.189414250532621,1448.158321569622,18.37
