vehid,entry,mid,instspeed,exit,length
1824,466.5777347699535,476.16756222507024,12.003866684577456,480.8861726066748,179.49
1808,479.5995158339583,488.0133341543916,13.228923937934152,493.64437784616297,179.49
1836,645.0407323351606,655.1302506642364,11.369568058805896,660.2682882186659,179.49
1017,708.3635596851656,716.3130131248188,14.725169899916363,720.6816128226752,179.49
1025,948.8703657954499,959.2386074785393,10.87403490436366,964.8779226667614,179.49
1829,1008.228045348373,1020.3650969431195,9.734659315569035,1026.2753748567536,179.49
1015,1145.3520228791199,1156.0846311177902,10.993586639706855,1172.942836097112,179.49
1834,1354.0588431613269,1364.2263639225698,11.600159174639893,1369.375102045791,179.49
1805,1364.8825808688532,1374.557917231185,5.0,1349.2778090601748,179.49
1807,1633.6774624392676,1642.071695678472,5.0,1616.238297068726,179.49
1823,1640.2764396765251,1651.5464823396792,5.0,1627.0485662245842,179.49
1023,1669.356697489476,1680.4737548091682,5.0,1656.7077974125234,179.49
1007,1671.498022173258,1682.3469016237743,10.799516204672331,1713.029752146076,179.49
1000,1673.4240877361547,1684.1710620359459,11.416010123534477,1715.52161801524,179.49
997,1675.316541469306,1686.046869215984,5.0,1687.7064812585793,179.49
740,1758.9428310810413,1770.011123334497,10.951049829517641,1776.2981041302248,179.49
1817,1831.4792709734438,1840.5453487265152,12.832548182577938,1845.7628089628824,179.49
737,1869.1148176042466,1880.1813778068554,10.83344264977316,1895.8103999054097,179.49
1822,1994.0789966243794,2003.0568225935776,5.0,1977.5045856933252,179.49
3832,2089.117161083172,2098.550354720384,5.0,2073.260776697903,179.49
3831,2356.555025132372,2365.349319400531,13.215079162288252,2369.7869037005235,179.49
3022,2389.4880344974795,2400.372050786948,10.64226344900532,2406.562650096241,179.49
2739,2479.518026324351,2488.199998308864,14.682719284274697,2493.197928230959,179.49
3017,2691.541517797342,2700.590392664383,12.913347172893683,2705.0757485849686,179.49
2744,2855.730669222322,2865.2143845194705,12.562395735059853,2870.722462091828,179.49
3805,2897.1293233713327,2907.2921277750916,11.065047473093204,2912.338941319938,179.49
2998,2929.4949336269856,2939.3103130287154,12.504653141599382,2944.9510875914953,179.49
2737,3033.527401137797,3043.067008080329,11.821403134125887,3048.7004453286854,179.49
3023,3109.250581289299,3118.3685054615694,12.74410099878964,3123.7055370347252,179.49
2753,3111.1461482699065,3120.1438466792365,13.307214855288683,3152.973695062343,179.49
2761,3217.6418017497713,3226.5516253568985,12.702320258980421,3242.829614882068,179.49
2999,3304.7992259321377,3315.047264386618,11.437380928210931,3320.675339552867,179.49
3011,3384.1535314613225,3394.523152059327,11.869803828152746,3427.8212420051523,179.49
3006,3388.5049398786095,3401.307049623756,8.580693647139753,3431.998573977943,179.49
3811,3436.5500829092393,3445.5110481955135,12.685991017186586,3450.1097944087564,179.49
3804,3439.5819986674137,3450.368173654709,11.432746196426343,3455.777177319466,179.49
3020,3500.1402186766627,3508.195457549531,14.88868206406435,3513.548250903263,179.49
3838,3616.271926108918,3625.063596720451,5.0,3599.4276158482235,179.49
3024,3649.301552967114,3659.266006746069,11.458193561892728,3664.997589409109,179.49
5833,3884.988439172679,3894.239093492846,13.249079711684393,3898.7250304507224,179.49
4745,3919.4014790774136,3928.2151565555196,14.21604584205333,3933.24913434578,179.49
5805,3975.396056560942,3984.5523323100965,5.0,3959.2266451136934,179.49
4744,4114.9217536269125,4124.478709188647,12.677102380887582,4130.357690348014,179.49
5831,4157.864866801062,4168.532704815535,10.707885609737104,4173.883858888001,179.49
5003,4279.737945868673,4289.167784329997,13.127052291624375,4294.52161457287,179.49
5027,4311.565069496764,4320.419816359654,13.39071428838949,4325.79501572489,179.49
5802,4336.914762001058,4346.5604903645535,12.445786517920526,4351.446655613646,179.49
5016,4369.185855557634,4379.138509432613,12.294053324779158,4384.705193651723,179.49
5808,4427.569464209653,4438.085472462684,11.383129973902808,4443.145899248983,179.49
4760,4459.398137867794,4470.137354005699,11.340324184334406,4476.291148793087,179.49
5803,4504.018769857352,4514.086999175915,12.144836530575596,4518.927809101711,179.49
5009,4639.161629536391,4648.379589301383,5.0,4623.70647463133,179.49
5014,4760.194827991693,4769.334151325354,5.0,4744.034558530825,179.49
5828,4970.4176282409835,4983.041356105022,8.940382592671769,4989.207514367075,179.49
5823,5072.022027877474,5081.258947802123,12.092288070404537,5086.678053606463,179.49
5829,5144.403879956187,5153.616333565367,13.033759244581466,5158.179382539573,179.49
4756,5269.1457924883425,5277.6651716802935,15.111256390897564,5282.6626402356815,179.49
4738,5361.096428983462,5371.202019096164,11.681568004478263,5403.036363296091,179.49
4766,5376.287304734592,5385.425402150432,12.998616140842715,5405.6000872722325,179.49
5816,5419.51069515249,5429.501359857752,11.355891407203929,5434.573296465775,179.49
5822,5421.310578394154,5431.392090029859,5.0,5406.4233658496805,179.49
5000,5449.125770821643,5458.454177091055,5.0,5433.648901657874,179.49
7833,5685.328588208692,5695.3404635950355,11.1733979811566,5700.380121999798,179.49
7823,5687.39187160315,5697.197627394226,12.471306778018185,5702.223185793188,179.49
7820,5764.261760468704,5775.147464564606,10.763532435732433,5780.497748989294,179.49
6995,6351.588087060897,6362.4311387005055,11.216246097951675,6393.24582239547,179.49
7009,6619.062373061911,6628.320107028485,13.046117840245797,6633.58890490131,179.49
7811,6674.036272348232,6682.074031310982,15.050403848516535,6686.014018128297,179.49
7834,7037.823431150587,7048.323149937391,11.662770861925285,7053.525265719258,179.49
6751,7067.581260986058,7077.090631894697,11.929313199516027,7113.413354396194,179.49
7830,7126.882131200886,7139.066935397354,9.384124341593948,7145.002189501943,179.49
7821,7218.371867599236,7227.4190262644,13.250164340256402,7231.9033825119595,179.49
6999,7339.777422779797,7349.062462126748,5.0,7353.580881633395,179.49
7018,7343.4918325751405,7353.057626369839,5.0,7358.565959311937,179.49
7005,7429.156963249681,7438.040529327704,13.721901069222545,7443.066097662625,179.49
