vehid,entry,mid,instspeed,exit,length
480,6.0,12.50952215294002,5.0,-8.81066374281177,180.77
434,7.0,14.155073089213632,11.940408832240667,23.738305583887634,180.77
582,84.0,91.13416866052364,12.314486949669318,100.25079459356856,180.77
421,220.0,227.36308384098274,12.268983768469997,237.67814220206517,180.77
476,747.0,753.4271923624624,5.0,732.0296472537669,180.77
539,941.0,948.0136240805615,12.56257332701267,957.1343777230081,180.77
501,1163.0,1169.283511214522,13.869973940070224,1177.5442336861756,180.77
513,1192.0,1200.326999269931,11.158696915375463,1211.2115827579394,180.77
427,1253.0,1259.4067113229517,13.745557439997267,1267.854149801092,180.77
562,1563.0,1569.4746824484862,13.453349026657389,1577.9333661845062,180.77
438,1773.0,1779.2355606116475,13.664700981985124,1787.7758955525292,180.77
2529,1899.0,1906.1734266975968,5.0,1885.2099377733932,180.77
2574,1928.0,1935.0854173011296,5.0,1914.2598733434309,180.77
2629,1960.0,1967.2638153032603,10.988718526029642,1976.6899589120997,180.77
2582,2089.0,2095.0351791780035,13.60724353903931,2102.9930340996075,180.77
2410,2166.0,2172.0592352817266,14.800681704516466,2179.9814803033682,180.77
2636,2422.0,2428.477479840041,12.657810684325113,2437.041458677475,180.77
2428,2593.0,2599.1924190119566,13.220873566825693,2607.1922761084825,180.77
2562,2755.0,2762.005762775678,11.513757369690161,2771.355489640221,180.77
2481,2875.0,2882.1986844163594,12.291660468521284,2891.2473028539384,180.77
2552,2916.0,2922.5974955513475,13.021972499390357,2931.833463100218,180.77
2517,3080.0,3087.2153850329614,11.245812350533258,3096.967605576077,180.77
2507,3183.0,3190.210182073785,11.930819278864924,3199.591929417619,180.77
4426,3760.0,3767.4182997501566,11.22926187075001,3777.1519378289636,180.77
4656,3936.0,3941.5857078783342,15.56850669159766,3949.0055064813714,180.77
4605,3937.0,3943.35009339394,5.0,3921.9520776350796,180.77
4459,4130.0,4137.487277724444,5.0,4117.035026195902,180.77
4430,4171.0,4178.030500973582,11.281839720088653,4187.160532560449,180.77
4495,4261.0,4269.252187349147,10.368202817430525,4279.817054629397,180.77
4509,4262.0,4271.0564956165335,9.542340736465325,4282.21636895696,180.77
4568,4308.0,4314.029737490454,14.74421730839389,4321.966320786403,180.77
4549,4406.0,4412.091838968412,14.043649445920439,4420.123718321174,180.77
4573,5109.0,5116.212038201376,10.867868168118648,5126.436956066427,180.77
4503,5114.0,5120.147904989875,14.522854738021282,5129.169400933545,180.77
6428,5546.0,5552.575462863873,5.0,5532.063823952369,180.77
6486,5563.0,5568.65923189612,15.64242989322228,5576.282981307334,180.77
6406,6025.0,6031.1255551313125,5.0,6009.222647563774,180.77
6494,6994.0,7001.388805568252,11.057873908988395,7011.051752607281,180.77
