vehid,entry,mid,instspeed,exit,length
1588,640.5423870700786,643.3140810094612,14.359564812232396,646.359526429309,74.28
1267,652.9126061389215,656.0265789276324,11.354977882473591,678.1802358653431,74.28
1862,953.921942944334,957.0514490935549,13.444600248487838,959.2901734110836,74.28
1420,1384.0683063718297,1387.2895013985903,13.205632334286257,1398.3542630580837,74.28
1841,1537.2172966155545,1540.4162124426327,12.943584071598474,1543.4463225291588,74.28
1612,1635.0083102800866,1638.2043758753252,12.436624951481555,1641.6512208318006,74.28
1610,1721.7051016377582,1724.569759730352,5.0,1697.5375708674267,74.28
3037,1964.736356472143,1967.5158385324844,15.405924165111067,1969.383740360161,74.28
3864,2122.4513598783087,2125.4727012565636,13.673395945875965,2127.718578943126,74.28
3043,2174.0270300803127,2177.0872909075706,12.748578500849453,2208.042161626927,74.28
3274,2287.9843702664325,2291.1327471442146,5.0,2264.564072400433,74.28
3276,2362.83673730097,2366.333132619455,11.127437579782994,2369.617535006306,74.28
2746,2801.1535885905328,2804.252377788882,5.0,2777.504941574549,74.28
2778,2803.046405208635,2806.127802252005,5.0,2807.8714936328565,74.28
3843,2847.8942568229654,2851.178897562921,11.510391554343208,2853.612856512946,74.28
2774,3438.932934000474,3442.3207190736316,11.321363662101255,3445.522091080997,74.28
4764,3705.7830459821994,3709.4790472443156,10.640234937623116,3738.164917803116,74.28
5590,4327.608419102572,4330.592437783732,13.687207129099969,4333.775556828109,74.28
4755,4342.085025825509,4345.32598842658,10.281109615819746,4370.725944764204,74.28
5418,4524.57862524112,4527.354033035319,14.196102518825679,4530.593734024922,74.28
5607,4778.73305177835,4782.504149011645,11.08589380233975,4786.294370826084,74.28
5038,5062.269695916017,5065.440967282008,10.362240205182115,5094.275909442191,74.28
5432,5171.707045003309,5175.301935643638,5.0,5148.5418508309185,74.28
4763,5233.025787800205,5236.020404172646,13.595650479353703,5238.976673744097,74.28
4771,5242.351909019411,5246.311880892971,9.899773097810773,5267.901532773845,74.28
5844,5318.934715034933,5322.2706065984485,12.449778128850808,5325.451492338266,74.28
5602,5325.122529630148,5328.436179390802,5.0,5328.132581505228,74.28
5271,5533.537732400045,5537.055574042563,12.040407685042746,5539.586204019725,74.28
6768,5547.178762909674,5550.3581009567315,14.20944327890421,5552.502866088463,74.28
7593,5951.999809069461,5955.058847868971,12.797279576439456,5958.08667613582,74.28
7270,5964.072182916176,5967.338808190522,11.951538636134318,5988.269137784169,74.28
7029,6022.927962532787,6027.154059021834,8.80914485067189,6030.652159914426,74.28
7034,6104.013966735123,6107.458064574954,12.383200600352819,6109.9617996144525,74.28
7033,6127.613991084184,6130.4634321032745,14.009008578476609,6133.6736328067245,74.28
7031,6459.491728939621,6462.319484829406,5.0,6434.379851083548,74.28
7413,6488.695100375577,6492.328120549119,11.420001543248018,6495.514582971812,74.28
6740,6686.620880203129,6689.366866820179,15.460793531250767,6692.316857371266,74.28
7587,6760.736926489514,6763.58591366349,14.155029854230744,6766.526292714225,74.28
6765,6803.993012706713,6807.424678063272,5.0,6779.994399161499,74.28
6767,6883.8654900381,6887.235036426636,12.455512744387937,6889.659246951675,74.28
7836,7073.660771241082,7076.445075409285,14.461487226123046,7078.437601164874,74.28
6766,7257.918088848918,7261.092303078448,12.812966763104878,7263.397276200706,74.28
