vehid,entry,mid,instspeed,exit,length
1449,131.0,136.37292992729678,14.835969727895385,142.6391846362359,139.77
1388,226.0,230.67571263399623,17.0997214204289,236.4872598625489,139.77
1462,330.0,336.3819900382159,5.0,333.0522556147639,139.77
1387,501.0,507.25387340250455,11.594406330566141,515.2614516668408,139.77
1443,605.0,611.3137082387591,11.273204024049484,618.7558973750424,139.77
1381,749.0,754.561647136474,5.0,730.9808739810838,139.77
1383,997.0,1003.5592792778957,11.380912856661682,1009.8816572444463,139.77
1407,1113.0,1119.1416502208663,11.769991081338976,1125.850015041307,139.77
1459,1231.0,1236.6203133337767,13.859820627295715,1242.9547145598988,139.77
1369,1278.0,1286.2002358711677,8.80790766984184,1294.286141751751,139.77
1483,1296.0,1301.3315863618031,14.08194774274122,1307.6622577566595,139.77
1351,1310.0,1315.5652766449027,5.0,1323.3032416070164,139.77
1489,1402.0,1408.3932193695607,11.610366639785946,1443.3716585696568,139.77
1361,1504.0,1510.1269113818714,5.0,1505.5766651796107,139.77
1346,1645.0,1651.2113494027374,12.59242219915714,1657.1777912880557,139.77
3404,2078.0,2083.604940933154,5.0,2058.9879325926704,139.77
3423,2123.0,2128.5097813929397,14.297346068785947,2134.7770295788787,139.77
3400,2175.0,2181.4803750011974,5.0,2157.6962587670837,139.77
3365,2314.0,2319.5446762781025,13.851099756809873,2343.3366471573568,139.77
3346,2374.0,2379.476028944885,14.309398338749505,2385.781930688563,139.77
3493,2768.0,2774.539760977107,5.0,2751.829222023047,139.77
3348,2820.0,2826.1836855979873,11.764796068131053,2833.428890483225,139.77
3415,2861.0,2867.29573264162,5.0,2856.21100490257,139.77
3500,2968.0,2975.4546401815674,9.222665705294263,2982.7448724200126,139.77
3445,2969.0,2977.4428646510455,9.020539663066895,2984.7146304621956,139.77
3461,3074.0,3079.6076696068494,13.529375667108633,3084.933338172464,139.77
5456,3662.0,3668.120333769478,5.0,3644.968749864775,139.77
5400,3753.0,3760.2464934881536,9.772675435046656,3783.7530132685815,139.77
5370,3802.0,3807.511820315064,13.286590975658253,3812.5909644348058,139.77
5459,4092.0,4097.414835222989,13.603146554504312,4103.758303898746,139.77
5346,4195.0,4201.431191908559,11.726235079507788,4208.969772488574,139.77
5452,4232.0,4237.043955762156,14.339466614441319,4241.783573308972,139.77
5467,4308.0,4314.162958034999,12.558864663622126,4326.110039895448,139.77
5415,4334.0,4340.192418900795,12.35995508170563,4346.1830934238205,139.77
5398,4455.0,4460.584895164318,13.05342301232436,4466.791104666052,139.77
5464,4697.0,4703.415405398576,10.81616620099586,4709.75926849044,139.77
5483,4763.0,4768.498709712003,13.444993381401229,4774.2696117092255,139.77
5419,5032.0,5038.454026125647,12.035464232301598,5044.488700160242,139.77
5465,5109.0,5114.443791058053,13.850311457060046,5120.906013969784,139.77
5361,5145.0,5151.003755652565,12.747542102057473,5156.748663426392,139.77
5428,5191.0,5196.206489358191,14.505317361871606,5202.812822973015,139.77
7469,5436.0,5442.015577486247,12.644435943168602,5448.818957804856,139.77
7442,5612.0,5619.003913789983,10.40559407908556,5626.562998941637,139.77
7410,5639.0,5645.520864142178,11.255726795740697,5673.185662537079,139.77
7444,5771.0,5776.3614814236225,13.797954450354602,5781.559262775437,139.77
7458,5926.0,5932.517309659677,11.47314606859728,5943.15167187166,139.77
7383,6312.0,6318.489874986378,11.153469158600757,6325.04352168485,139.77
7346,6586.0,6591.4353730365565,13.339077327051424,6596.51286442793,139.77
7392,6634.0,6640.353877042476,12.08864043334049,6647.708087610009,139.77
7483,6679.0,6684.40042086438,5.0,6659.483519307433,139.77
7485,6857.0,6863.18763663445,12.125904013066531,6868.965527343306,139.77
7431,6940.0,6946.247286163067,5.0,6921.98267992399,139.77
7349,7010.0,7015.62619209613,13.811143321531912,7020.842977739964,139.77
7445,7188.0,7193.00240431647,16.417444201420114,7206.740500866463,139.77
