vehid,entry,mid,instspeed,exit,length
3274,2120.836244373883,2128.1762506118553,13.069643597241983,2138.8576152467053,214.14
3276,2224.4572023724654,2232.423735172576,10.99401696788524,2243.9669615416447,214.14
3277,2394.7326444745268,2400.317955001061,16.290413613652838,2408.9855091379063,214.14
3423,2408.1856109604805,2414.5863553729077,5.0,2394.932119209762,214.14
3270,2505.4338864993724,2514.4542764992266,9.735672650719005,2526.477484124328,214.14
3262,3022.6039528487577,3030.2249307314078,12.292215662878405,3040.215259345181,214.14
3263,3125.2929964741584,3132.2118032877834,5.0,3111.425271525549,214.14
3264,3378.227233086572,3385.5875063721405,14.640240576255954,3393.664607379687,214.14
3278,3568.363144614875,3575.2833873072063,12.649835705155303,3584.8473109080655,214.14
3419,3738.0814051367465,3745.5272995499395,13.166670328254014,3754.530545128443,214.14
3434,3856.1951820821537,3863.4683747575195,5.0,3844.373492738116,214.14
5272,4462.177632792898,4469.034399804002,13.519391075312086,4477.773198381164,214.14
5268,5368.601713371656,5376.208569977723,11.77351634153109,5415.206802862831,214.14
7261,7164.0844425491405,7171.179305847977,13.095912761266582,7180.243430922678,214.14
