vehid,entry,mid,instspeed,exit,length
817,19.16368418719086,22.279887155788877,5.0,-4.540413171656386,77.89
803,95.75108512303272,99.25545515934974,10.396265867189728,102.75328350860482,77.89
702,194.24581650686133,197.09776902930207,13.547336313228671,199.8969531752741,77.89
753,274.1157669443691,277.25198669783697,5.0,249.89289499820046,77.89
766,365.5366486597961,368.6211326052405,14.598558774859494,371.19398230715535,77.89
752,410.9979923269617,414.118573327092,13.584351921105624,416.8856795148326,77.89
743,1087.9641290903,1091.184019013915,10.761949174046562,1094.5111807483872,77.89
727,1537.849427728933,1541.009503953875,12.40238862551673,1544.0771089907032,77.89
1863,1651.9230941712938,1654.56539516837,13.378647001885675,1657.3023050513602,77.89
3862,2093.6988915684897,2096.3937349692474,14.287350530792947,2099.052203742528,77.89
2815,2189.849006339853,2192.5299913931135,13.57041873101518,2195.2027907290544,77.89
2727,2253.581329917142,2257.079702158601,5.0,2230.3532272714256,77.89
2750,2255.941618990796,2259.0796647951597,12.249913288023762,2262.189860097252,77.89
2811,2343.8162789311236,2347.1674915678554,12.948598880020459,2350.083248682287,77.89
2742,2891.245063509375,2894.3063531345397,13.960111308745311,2897.0016395726993,77.89
2755,3243.313203378589,3246.3926040455185,14.802489513139689,3248.9675390938837,77.89
2819,3536.365238627564,3539.234016956239,13.455748127300938,3542.0855728208103,77.89
4762,3648.551969692757,3652.0409223192596,12.5968492771284,3654.921455403609,77.89
4754,3705.257839434579,3708.4552310663707,11.411413114964542,3711.7317808407083,77.89
4742,3742.8428420414343,3746.3612303826458,11.393965264777231,3749.9377270582913,77.89
4804,3794.5001516081543,3797.628149707179,5.0,3770.343921291363,77.89
4805,3875.5200415653653,3878.4817812326573,13.602367660455355,3881.256997287169,77.89
4732,4238.208813531053,4241.029405129703,15.5371852089039,4243.4315928476,77.89
4722,4255.578277392687,4258.1575729026345,14.994835077923927,4260.645099918458,77.89
5846,4523.832076828726,4527.089941818534,11.213689016645668,4530.262389666904,77.89
4734,4593.7674453473455,4597.225464656624,5.0,4570.341403097765,77.89
4714,5043.717814981467,5047.070013800519,13.928311328068919,5049.68155899394,77.89
4778,5133.771744797128,5137.1494380835,12.780308414605592,5140.076524403402,77.89
4763,5268.663487720369,5272.0088136927425,14.228782283159763,5274.595150693756,77.89
6705,5409.339377366574,5412.247891892874,12.591706152299505,5415.149942168279,77.89
5853,5424.321857066126,5427.41239801892,11.788348350832717,5430.498256787544,77.89
6737,5628.589084622201,5632.119563401657,11.024928538364353,5635.400208829074,77.89
6763,5630.572041300331,5634.055036359328,5.0,5607.638905756307,77.89
6699,5771.3189984062465,5774.251297676412,12.417483467074431,5777.194970700602,77.89
6754,5877.535264728762,5880.283587656611,13.744191279120631,5882.964970030627,77.89
6783,6123.640242334251,6127.10654196567,12.114556453344864,6130.182908288436,77.89
6728,6215.527151648784,6218.569257798031,12.688648260537843,6221.4015053807,77.89
6812,6303.278727587433,6306.460012421381,5.0,6279.320111272424,77.89
6701,6576.077115658794,6579.148446610767,5.0,6552.031367492747,77.89
6740,6709.084547979131,6712.438873986129,14.019478575302779,6714.9552359953905,77.89
6786,7024.017874046362,7027.493215471928,11.26455670975613,7030.9468620596435,77.89
