vehid,entry,mid,instspeed,exit,length
1186,140.37600238421086,145.5672258658139,12.630073441750879,152.42586337574133,158.93
1152,229.62372164764943,235.06819105518596,5.0,212.0051073908496,158.93
1967,287.22092143747716,292.4416131645464,13.315310612090348,300.3758717215394,158.93
1182,427.8018080253692,434.0056525416806,5.0,411.67999914306273,158.93
1123,595.9082512475866,601.2185146719519,13.468650886133691,607.5371198406173,158.93
1968,827.5661825540268,833.0621724384201,12.914797990571575,841.4817653362473,158.93
1174,950.3379149107926,956.3132454634115,11.389757525512927,963.7074026535798,158.93
1999,1011.243842147862,1016.34644334446,12.709545683619536,1042.3405976269505,158.93
1997,1086.212870073164,1091.4146164242954,14.080733193956586,1098.8780610803894,158.93
1990,1088.2561866512253,1093.3898995146815,13.017013345659002,1128.4465504808916,158.93
1986,1121.7036284897106,1126.2547965038702,14.755433421040474,1132.1751602617906,158.93
1178,1166.816935299893,1172.352828043248,12.29009269552593,1181.231872426458,158.93
1762,1446.189165105978,1452.1821533976533,11.255862477477997,1488.5458246664627,158.93
1184,1758.078205801694,1765.2433911266912,9.802701178251127,1773.8715687504593,158.93
1173,1871.2704667040096,1877.4976953531082,5.0,1856.8779830941248,158.93
3977,1953.831118552054,1959.335438963196,12.929760869182063,1965.8217180693414,158.93
3182,2035.3663934478475,2041.41785262478,13.316675571868492,2048.2561081745225,158.93
3164,2037.8013913960608,2043.2739829529046,13.317627980567003,2049.9397182677726,158.93
3963,2040.4036565134463,2047.063994889045,10.879139034213757,2055.5005481399994,158.93
3988,2097.219898558284,2102.4637109861696,5.0,2091.214902882251,158.93
3991,2195.4234490760077,2201.1650067513124,5.0,2178.5539498574294,158.93
3968,2198.104088267871,2204.179647588264,11.649644037951944,2211.9293522889966,158.93
3160,2215.0914602069915,2220.476959256955,13.103072583416946,2227.0916969644436,158.93
3161,2220.756441576794,2227.3876470629907,9.648896701049848,2236.2086986126096,158.93
3142,2482.4444276689983,2488.0934436850216,12.58184316555487,2495.1118578986775,158.93
3989,2590.681103471631,2597.2052337748646,5.0,2575.84285950092,158.93
3958,2717.9149061315106,2723.50274831827,12.428765792655929,2731.726187136025,158.93
3983,2792.2552741070645,2799.250786265981,10.769333466517308,2808.625743310302,158.93
3960,3081.8738211343366,3087.0923931017533,5.0,3064.898706204678,158.93
3997,3161.7282419437056,3167.3057318350716,12.006799336051616,3199.8702630614985,158.93
3995,3341.520244199273,3346.509185633439,5.0,3351.108420505195,158.93
5986,3755.0200260414545,3761.448337266844,11.839740437597548,3768.626210363065,158.93
5159,3837.8614201287246,3844.1057025830937,10.35483639548608,3852.3612877450946,158.93
5170,3840.1277611425226,3846.007285346658,10.604185798470048,3854.164895428497,158.93
5182,4038.003872168019,4043.467132493176,11.851806927371802,4099.36084117769,158.93
5169,4194.089007210501,4199.172521525452,13.571025957929304,4205.83476546228,158.93
5991,4249.124629747619,4255.046440837574,11.943513579091457,4263.819161798032,158.93
5957,4356.389165966079,4362.450004929009,11.525862171033356,4371.458305146965,158.93
5990,4397.398522459832,4403.290968908475,11.207905633347874,4458.519322668715,158.93
5983,4413.484016874125,4419.52970855177,11.85770016691916,4463.378841711772,158.93
5985,4799.950560343006,4805.2067133145365,5.0,4783.34355674321,158.93
5129,5002.607053561356,5009.024412467955,10.518795939745708,5017.073364700325,158.93
5177,5205.053806696739,5210.372134600057,12.804613607562427,5218.700842589111,158.93
5967,5250.061795013045,5256.0498000710995,5.0,5240.491392693127,158.93
5989,5329.1103323086745,5335.240852012481,11.509678237302667,5343.957611258581,158.93
5165,5388.640047297068,5393.513012720633,13.38152654344075,5448.664554059707,158.93
7996,5725.526709604682,5731.479733223133,11.484937992741743,5739.2391506806125,158.93
7167,5756.359831774174,5762.13653290477,11.828129344880944,5810.82236282673,158.93
7954,5854.22407570101,5860.530474640103,10.705541638492644,5869.550413097362,158.93
7145,6087.431095682042,6093.2851897457895,11.70339538842409,6100.64553210981,158.93
7983,6231.00434970829,6236.382778053059,11.987032387856212,6244.512372389051,158.93
7161,6269.995150867432,6276.179945048969,10.451399797535007,6284.112539439654,158.93
7173,6445.026046853549,6452.057706487296,8.892722033585311,6461.352855308057,158.93
7164,6547.110609764673,6552.283589595538,13.29342898217766,6558.628465276387,158.93
7995,6579.966959693948,6585.352219004084,12.903793679404137,6618.442858695099,158.93
7999,6628.771740009885,6634.52338630378,5.0,6611.736849697982,158.93
7972,6677.565961158454,6683.07763073989,11.780612380542442,6708.802072515686,158.93
7978,6731.873035332944,6738.51408791762,11.66586155861214,6746.9211560030535,158.93
7992,7113.787710094627,7119.3736334675805,5.0,7096.9574629010085,158.93
7965,7119.4733212739775,7124.467545843157,13.066910835421627,7158.428846824261,158.93
7982,7186.353396245806,7192.386757907534,10.771704764011297,7201.48447838831,158.93
7960,7216.372158213073,7221.052057603509,14.71935465630649,7248.282051830957,158.93
