vehid,entry,mid,instspeed,exit,length
1769,56.0,62.55108099406416,5.0,38.22526124654516,134.22
1921,62.0,68.29901776347488,12.739309723112294,73.80705870319053,134.22
1794,272.0,279.0325013307955,11.711862480848009,284.95947926629873,134.22
1908,444.0,451.1974128347651,5.0,427.1651171297492,134.22
1816,739.0,745.3786096164191,12.749293843977133,751.0599291253152,134.22
1862,747.0,753.2265727340097,13.613197442921948,758.6610805272421,134.22
1899,787.0,793.3302578541073,12.91776530360703,798.9472491345052,134.22
1969,878.0,885.3434160864856,10.590999020508443,891.8548580714292,134.22
1825,884.0,890.3394837175965,13.152673581328695,895.7905192880992,134.22
1861,1115.0,1121.5072725122964,5.0,1097.0219674219145,134.22
1884,1780.0,1788.3369237153374,8.99890917626675,1795.1317330113768,134.22
3945,1825.0,1831.1152444831168,13.07235967321972,1836.6497889659527,134.22
3803,2046.0,2053.3802916392506,10.524169712068279,2059.921736708838,134.22
3988,2055.0,2061.1251048713393,13.540853536961873,2066.7395359446723,134.22
3906,2415.0,2421.2285990781565,5.0,2396.9144069864938,134.22
3994,2912.0,2918.077345153653,12.5920482467271,2923.613144995717,134.22
3953,2952.0,2958.494674956988,11.744399911006873,2964.047246105619,134.22
3787,3136.0,3144.160965241122,9.407986736490226,3151.0085300953215,134.22
3799,3146.0,3152.1506879415483,13.388532965209716,3157.177594408349,134.22
3891,3296.0,3302.4108365341945,11.591169043094373,3308.0848893696557,134.22
3867,3363.0,3370.0192736050712,5.0,3345.9142802941237,134.22
3916,3591.0,3597.505776754825,12.039697940551525,3603.2288869543413,134.22
5785,3687.0,3694.290967581315,5.0,3670.2171289802645,134.22
5873,3728.0,3734.029292043168,13.489835228349135,3739.1811215204357,134.22
5831,3959.0,3965.237456769945,5.0,3940.7787083392786,134.22
5827,4037.0,4043.2945704951267,5.0,4018.756978702416,134.22
5900,4315.0,4322.090313105766,11.753400149131425,4328.180234478007,134.22
5966,4389.0,4396.309091745305,11.10684935313213,4402.676800467537,134.22
5760,4410.0,4416.047349199205,5.0,4391.6034333107,134.22
5874,4609.0,4616.46055399447,10.64680982094729,4622.654947219095,134.22
5995,4652.0,4658.133782461096,13.019459591784074,4663.704815224492,134.22
5795,4721.0,4727.47580105623,11.967715506961625,4732.935445655434,134.22
5881,4766.0,4772.210052341205,13.134736012829517,4777.733994229182,134.22
5852,4887.0,4892.585250233355,14.769731378439648,4897.611274216108,134.22
5895,4933.0,4939.455587987845,12.303214913425604,4945.026955702285,134.22
5770,5306.0,5312.064736944411,13.008073471533232,5317.142577473606,134.22
7856,5527.0,5533.118312333239,13.344523756917626,5538.80473753401,134.22
7876,5735.0,5740.553583400748,14.580709464056689,5745.726282754431,134.22
7918,5769.0,5775.112027234529,12.942645463738705,5780.2220772958,134.22
7979,5791.0,5797.3580300069225,12.357950128532941,5802.845334851517,134.22
7880,5834.0,5840.130345388559,5.0,5815.876969504319,134.22
7988,5958.0,5964.142464552047,12.960965889377313,5969.227066887775,134.22
7787,6233.0,6238.541158294143,15.140999675433335,6243.797229435409,134.22
7966,6379.0,6386.4829462438065,10.644869972145514,6392.814608375042,134.22
7968,6420.0,6426.05080577212,13.303813872229266,6431.213882826624,134.22
7770,6448.0,6455.37329547859,11.212949156735721,6461.217226636919,134.22
7931,6465.0,6472.035271557945,11.423532210747736,6477.968571527236,134.22
7859,6611.0,6618.107020999545,11.312325429101577,6623.992319318854,134.22
7763,6896.0,6902.249730506875,12.673464957337668,6907.750406485266,134.22
7854,7006.0,7012.534676616016,12.416884690070667,7018.056041148204,134.22
